"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031838","1888-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","1",",6","0","5,6","2",",6","","","","","","","","","","","","","","","18880131","+,5,6","18880116","+,,6","","","18880112",",,6","","","","","0","5,,6,31,+","25",",,6,16,+","29.2",",,6,12,","","","","","","","74.8",",,,6","50",",,,6","","","","","",""
"USC00031838","1888-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880229","+,,6","18880229","+,,6","","","18880203",",,6","","","","","0",",,6,29,+","0",",,6,29,+","19.3",",,6,03,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18880321",",,6","","","18880325",",,6","","","","","","","13",",,6,21,","27.4",",,6,25,","","","","","","","112.8",",,,6","21",",,,6","","","","","",""
"USC00031838","1888-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880430","+,,6","18880430","+,,6","","","18880409",",,6","","","","","0",",,6,30,+","0",",,6,30,+","49.5",",,6,09,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880531","+,,6","18880531","+,,6","","","18880518",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","14",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880630","+,,6","18880630","+,,6","","","18880602",",,6","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,02,","","","","","","","194.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880731","+,,6","18880731","+,,6","","","18880710",",,6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,10,","","","","","","","145.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","10",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880831","+,,6","18880831","+,,6","","","18880818",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,18,","","","","","","","178.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18880930","+,,6","18880930","+,,6","","","18880922",",,6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,22,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18881031","+,,6","18881031","+,,6","","","18881010",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","18881130","+,,6","18881130","+,,6","","","18881118",",,6","","","","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,18,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1888-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18881231","+,,6","18881231","+,,6","","","18881215",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,15,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7","1,6","7","1,6","2","1,6","0","4,6","1",",6","","","","","","","","","","","","","","","18890131","+,4,6","18890127",",,6","","","18890108",",1,6","","","","","0","4,,6,31,+","38",",,6,27,","47.0","1,,6,08,","","","","","","","127.1","1,,,6","46",",,,6","","","","","",""
"USC00031838","1889-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890228","+,,6","18890228","+,,6","","","18890228",",,6","","","","","0",",,6,28,+","0",",,6,28,+","25.4",",,6,28,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890331","+,,6","18890331","+,,6","","","18890331",",,6","","","","","0",",,6,31,+","0",",,6,31,+","38.1",",,6,31,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890430","+,,6","18890430","+,,6","","","18890419",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,19,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890531","+,,6","18890531","+,,6","","","18890518",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,18,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890630","+,,6","18890630","+,,6","","","18890616",",,6","","","","","0",",,6,30,+","0",",,6,30,+","43.2",",,6,16,","","","","","","","148.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890731","+,,6","18890731","+,,6","","","18890729",",,6","","","","","0",",,6,31,+","0",",,6,31,+","127.0",",,6,29,","","","","","","","229.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890831","+,,6","18890831","+,,6","","","18890812",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,12,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","11",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18890930","+,,6","18890930","+,,6","","","18890904",",,6","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,04,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18891031","+,,6","18891031","+,,6","","","18891030",",,6","","","","","0",",,6,31,+","0",",,6,31,+","26.7",",,6,30,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","13",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","18891130","+,,6","18891130","+,,6","","","18891107",",,6","","","","","0",",,6,30,+","0",",,6,30,+","59.7",",,6,07,","","","","","","","250.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1889-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18891231","+,,6","18891231","+,,6","","","18891209",",,6","","","","","0",",,6,31,+","0",",,6,31,+","3.8",",,6,09,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","13",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900131","+,,6","18900131","+,,6","","","18900102",",,6","","","","","0",",,6,31,+","0",",,6,31,+","58.4",",,6,02,","","","","","","","164.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900228","+,,6","18900228","+,,6","","","18900225",",,6","","","","","0",",,6,28,+","0",",,6,28,+","88.9",",,6,25,","","","","","","","257.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900331","+,,6","18900331","+,,6","","","18900320",",,6","","","","","0",",,6,31,+","0",",,6,31,+","73.7",",,6,20,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900430","+,,6","18900430","+,,6","","","18900402",",,6","","","","","0",",,6,30,+","0",",,6,30,+","87.6",",,6,02,","","","","","","","381.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900531","+,,6","18900531","+,,6","","","18900531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,31,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900630","+,,6","18900630","+,,6","","","18900605",",,6","","","","","0",",,6,30,+","0",",,6,30,+","55.9",",,6,05,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900731","+,,6","18900731","+,,6","","","18900723",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,23,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900831","+,,6","18900831","+,,6","","","18900820",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,20,","","","","","","","110.6",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","9",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","18900930","+,,6","18900930","+,,6","","","18900922","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,22,+","","","","","","","243.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18901031","+,,6","18901031","+,,6","","","18901021",",,6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,21,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18901130","+,,6","18901130","+,,6","","","18901110",",,6","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,10,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00031838","1890-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18901231","+,,6","18901231","+,,6","","","18901224",",,6","","","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,24,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910131","+,,6","18910131","+,,6","","","18910130",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,30,","","","","","","","149.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910228","+,,6","18910228","+,,6","","","18910220","+,,6","","","","","0",",,6,28,+","0",",,6,28,+","20.3",",,6,20,+","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","4",",6","1",",6","0","4,6","1",",6","","","","","","","","","","","","","","","18910331","+,4,6","18910312",",,6","","","18910307",",,6","","","","","0","4,,6,31,+","152",",,6,12,","43.2",",,6,07,","","","","","","","92.0",",,,6","152",",,,6","","","","","",""
"USC00031838","1891-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910430","+,,6","18910430","+,,6","","","18910421",",,6","","","","","0",",,6,30,+","0",",,6,30,+","48.3",",,6,21,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-05","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910531","+,,6","18910531","+,,6","","","18910504",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,04,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-06","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910630","+,,6","18910630","+,,6","","","18910607",",,6","","","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,07,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-07","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","7",",6","6",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910731","+,,6","18910731","+,,6","","","18910731",",,6","","","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,31,","","","","","","","179.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910831","+,,6","18910831","+,,6","","","18910811",",,6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,11,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18910930","+,,6","18910930","+,,6","","","18910903",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,03,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18911031","+,,6","18911031","+,,6","","","18911014",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,14,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1891-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","8",",6","8",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","","","18911130","+,2,6","18911122",",,6","","","18911121",",,6","","","","","0","2,,6,30,+","8",",,6,22,","37.6",",,6,21,","","","","","","","134.2",",,,6","8",",,,6","","","","","",""
"USC00031838","1891-12","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18911231","+,,6","18911231","+,,6","","","18911204",",,6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,04,","","","","","","","87.4",",,,6","0",",,,6","","","","","",""
"USC00031838","1892-01","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2","1,6","2","1,6","1","1,6","0","3,6","1",",6","","","","","","","","","","","","","","","18920131","+,3,6","18920116",",,6","","","18920118",",1,6","","","","","0","3,,6,31,+","102",",,6,16,","26.7","1,,6,18,","","","","","","","49.1","1,,,6","102",",,,6","","","","","",""
"USC00031838","1892-02","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","18920229","+,,6","18920229","+,,6","","","18920207",",,6","","","","","0",",,6,29,+","0",",,6,29,+","29.2",",,6,07,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00031838","1892-03","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","5",",6","5",",6","2",",6","3",",6","1",",6","","","","","","","","","","","","","","","18920317",",,6","18920317",",,6","","","18920306",",,6","","","","","178",",,6,17,","178",",,6,17,","77.5",",,6,06,","","","","","","","130.9",",,,6","178",",,,6","","","","","",""
"USC00031838","1892-04","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","","","12",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","18920430","+,,6","18920430","+,,6","","","18920404",",,6","","","","","0",",,6,30,+","0",",,6,30,+","39.6",",,6,04,","","","","","","","138.8",",,,6","0",",,,6","","","","","",""
"USC00031838","1909-08","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","329.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19090823",",,6","","","","","","","19090807",",,6","19090818",",,6","14.4",",6,23,","","","","","20.3",",,6,07,","43.3",",6,18,","","","0.0",",6","30.9",",,,6","","","28.97",",6","37.36",",,,6","20.58",",,,6"
"USC00031838","1909-09","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","195.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19090928",",,6","","","","","","","19090906",",,6","19090911","+,,6","3.3",",6,28,","","","","","12.7",",,6,06,","40.0",",6,11,+","","","16.1",",6","37.1",",,,6","","","24.32",",6","33.32",",,,6","15.32",",,,6"
"USC00031838","1909-10","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","47.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19091013",",,6","","","","","","","19091009",",,6","19091006","+,,6","1.1",",6,13,","","","","","76.2",",,6,09,","35.6",",6,06,+","","","83.2",",6","85.8",",,,6","","","17.17",",6","26.71",",,,6","7.64",",,,6"
"USC00031838","1909-11","35.2342","-93.1675","112.8","DARDANELLE, AR US","","","14.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19091119",",,6","","","19091130","+,,6","","","19091101",",,6","19091107",",,6","-2.8",",6,19,","","","0",",,6,30,+","48.3",",,6,01,","31.1",",6,07,","","","120.8",",6","141.8",",,,6","0",",,,6","14.78",",6","21.87",",,,6","7.68",",,,6"
