"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0241","2022-08","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","17",",N","11",",N","2",",N","","","","","20220830",",,N","","","41.4",",,N,30,","192.6",",,,N","",""
"US1SCCR0241","2022-09","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","12","2,N","8","2,N","4","2,N","","","","","20220930",",2,N","","","46.0","2,,N,30,","197.0","2,,,N","",""
"US1SCCR0241","2022-10","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","6","2,N","4","2,N","1","2,N","","","","","20221013",",2,N","","","45.5","2,,N,13,","84.9","2,,,N","",""
"US1SCCR0241","2022-11","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","9","2,N","2","2,N","1","2,N","","","","","20221111",",2,N","","","44.5","2,,N,11,","53.9","2,,,N","",""
"US1SCCR0241","2022-12","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","11",",N","7",",N","1",",N","","","","","20221221",",,N","","","26.2",",,N,21,","67.7",",,,N","",""
"US1SCCR0241","2023-01","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10","1,N","6","1,N","2","1,N","","","","","20230130",",1,N","","","26.9","1,,N,30,","85.2","1,,,N","",""
"US1SCCR0241","2023-02","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","11","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","41.9","1,,N,12,","82.5","1,,,N","",""
"US1SCCR0241","2023-03","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10",",N","6",",N","0",",N","","","","","20230310",",,N","","","10.9",",,N,10,","42.5",",,,N","",""
"US1SCCR0241","2023-04","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","9",",N","5",",N","0",",N","","","","","20230428",",,N","","","18.8",",,N,28,","68.3",",,,N","",""
"US1SCCR0241","2023-05","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10",",N","6",",N","1",",N","","","","","20230527",",,N","","","42.7",",,N,27,","74.5",",,,N","",""
"US1SCCR0241","2023-06","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","16","1,N","10","1,N","2","1,N","","","","","20230608",",1,N","","","38.1","1,,N,08,","151.4","1,,,N","",""
"US1SCCR0241","2023-07","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","12","1,N","9","1,N","1","1,N","","","","","20230706",",1,N","","","25.4","1,,N,06,","99.2","1,,,N","",""
"US1SCCR0241","2023-08","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","14",",N","8",",N","5",",N","","","","","20230801",",,N","","","33.0",",,N,01,","179.5",",,,N","",""
"US1SCCR0241","2023-09","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10",",N","5",",N","1",",N","","","","","20230918",",,N","","","34.0",",,N,18,","82.4",",,,N","",""
"US1SCCR0241","2023-10","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","17.5",",,N,12,","48.3",",,,N","0","5,,,N"
"US1SCCR0241","2023-11","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10",",N","6",",N","0",",N","","","","","20231127",",,N","","","6.6",",,N,27,","30.9",",,,N","",""
"US1SCCR0241","2023-12","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","8","1,N","5","1,N","4","1,N","","","","","20231217",",1,N","","","46.0","1,,N,17,","164.1","1,,,N","",""
"US1SCCR0241","2024-01","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","6","1,N","4","1,N","0","1,N","","","","","20240110",",1,N","","","23.1","1,,N,10,","48.5","1,,,N","",""
"US1SCCR0241","2024-02","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240205",",,N","0","4,,N,29,+","28.2",",,N,05,","74.8",",,,N","0","4,,,N"
"US1SCCR0241","2024-03","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","11","1,N","8","1,N","2","1,N","","","","","20240309",",1,N","","","43.4","1,,N,09,","142.6","1,,,N","",""
"US1SCCR0241","2024-04","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","8","1,N","3","1,N","1","1,N","","","","","20240411",",1,N","","","35.1","1,,N,11,","70.5","1,,,N","",""
"US1SCCR0241","2024-05","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","10",",N","7",",N","0",",N","","","","","20240525",",,N","","","24.9",",,N,25,","117.4",",,,N","",""
"US1SCCR0241","2024-06","32.592761","-80.275092","4.6","EDISTO ISLAND 3.2 NNE, SC US","9",",N","5",",N","2",",N","","","","","20240606",",,N","","","30.5",",,N,06,","78.9",",,,N","",""
