"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109260","1954-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","8",",E","0",",E","","","","","19540625",",,E","","","15.5",",,E,25,","75.1",",,,E"
"NLE00109260","1954-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","15",",E","0",",E","","","","","19540725",",,E","","","25.0",",,E,25,","149.4",",,,E"
"NLE00109260","1954-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","14",",E","1",",E","","","","","19540813",",,E","","","33.6",",,E,13,","159.7",",,,E"
"NLE00109260","1954-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","14",",E","0",",E","","","","","19540921",",,E","","","22.2",",,E,21,","94.9",",,,E"
"NLE00109260","1954-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","10",",E","0",",E","","","","","19541006",",,E","","","21.2",",,E,06,","99.9",",,,E"
"NLE00109260","1954-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","8",",E","0",",E","","","","","19541107",",,E","","","21.5",",,E,07,","64.1",",,,E"
"NLE00109260","1954-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","9",",E","0",",E","","","","","19541204",",,E","","","12.7",",,E,04,","84.3",",,,E"
"NLE00109260","1955-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","6",",E","1",",E","","","","","19550116",",,E","","","27.7",",,E,16,","56.7",",,,E"
"NLE00109260","1955-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","7",",E","0",",E","","","","","19550204",",,E","","","9.5",",,E,04,","42.7",",,,E"
"NLE00109260","1955-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","5",",E","0",",E","","","","","19550326",",,E","","","7.5",",,E,26,","37.1",",,,E"
"NLE00109260","1955-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","5",",E","0",",E","","","","","19550430",",,E","","","11.0",",,E,30,","33.2",",,,E"
"NLE00109260","1955-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","11",",E","0",",E","","","","","19550517",",,E","","","24.5",",,E,17,","97.6",",,,E"
"NLE00109260","1955-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","","","","","19550607",",,E","","","11.0",",,E,07,","42.2",",,,E"
"NLE00109260","1955-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","3",",E","0",",E","","","","","19550704",",,E","","","8.2",",,E,04,","26.9",",,,E"
"NLE00109260","1955-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","5",",E","2",",E","","","","","19550827",",,E","","","42.5",",,E,27,","112.1",",,,E"
"NLE00109260","1955-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","","","","","19550912",",,E","","","14.4",",,E,12,","56.1",",,,E"
"NLE00109260","1955-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","10",",E","0",",E","","","","","19551006",",,E","","","16.5",",,E,06,","104.3",",,,E"
"NLE00109260","1955-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","4",",E","0",",E","","","","","19551108",",,E","","","7.3",",,E,08,","28.0",",,,E"
"NLE00109260","1955-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","9",",E","0",",E","","","","","19551209",",,E","","","22.4",",,E,09,","86.5",",,,E"
"NLE00109260","1956-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","11",",E","0",",E","4",",","19560111","+,,E","19560123",",,E","80",",,E,11,+","16.3",",,E,23,","97.8",",,,E"
"NLE00109260","1956-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","3",",E","0",",E","17",",","19560228","+,,E","19560212",",,E","150",",,E,28,+","9.0",",,E,12,","26.6",",,,E"
"NLE00109260","1956-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","4",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","13.8",",,E,03,","39.0",",,,E"
"NLE00109260","1956-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","5",",E","0",",E","0",",","19560430","+,,E","19560412",",,E","0",",,E,30,+","7.5",",,E,12,","39.5",",,,E"
"NLE00109260","1956-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","4",",E","0",",E","0",",","19560531","+,,E","19560511",",,E","0",",,E,31,+","4.9",",,E,11,","23.3",",,,E"
"NLE00109260","1956-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","7",",E","0",",E","0",",","19560630","+,,E","19560610",",,E","0",",,E,30,+","11.8",",,E,10,","49.3",",,,E"
"NLE00109260","1956-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","12",",E","1",",E","0",",","19560731","+,,E","19560709",",,E","0",",,E,31,+","31.0",",,E,09,","126.2",",,,E"
"NLE00109260","1956-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","16",",E","1",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","30.7",",,E,24,","157.9",",,,E"
"NLE00109260","1956-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","13.7",",,E,11,","76.3",",,,E"
"NLE00109260","1956-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","18.7",",,E,18,","96.6",",,,E"
"NLE00109260","1956-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","4",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","6.0",",,E,28,","33.2",",,,E"
"NLE00109260","1956-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","13.0",",,E,11,","51.2",",,,E"
"NLE00109260","1957-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","7",",E","0",",E","0",",","19570131","+,,E","19570131",",,E","0",",,E,31,+","13.0",",,E,31,","68.4",",,,E"
"NLE00109260","1957-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","13",",E","0",",E","0",",","19570228","+,,E","19570212",",,E","0",",,E,28,+","10.0",",,E,12,","79.9",",,,E"
"NLE00109260","1957-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","20.0",",,E,17,","82.8",",,,E"
"NLE00109260","1957-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","6",",E","1",",E","0",",E","0",",","19570430","+,,E","19570418",",,E","0",",,E,30,+","4.0",",,E,18,","7.3",",,,E"
"NLE00109260","1957-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19570531","+,,E","19570515",",,E","0",",,E,31,+","8.8",",,E,15,","50.3",",,,E"
"NLE00109260","1957-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","14.2",",,E,10,","38.0",",,,E"
"NLE00109260","1957-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","14",",E","1",",E","0",",","19570731","+,,E","19570701",",,E","0",",,E,31,+","29.0",",,E,01,","151.7",",,,E"
"NLE00109260","1957-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","13",",E","1",",E","0",",","19570831","+,,E","19570825",",,E","0",",,E,31,+","30.0",",,E,25,","111.8",",,,E"
"NLE00109260","1957-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","17",",E","2",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","37.5",",,E,12,","215.9",",,,E"
"NLE00109260","1957-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","15.2",",,E,31,","59.4",",,,E"
"NLE00109260","1957-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","5",",E","0",",E","0",",","19571130","+,,E","19571122",",,E","0",",,E,30,+","6.3",",,E,22,","26.3",",,,E"
"NLE00109260","1957-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","7",",E","1",",E","4",",","19571218","+,,E","19571231",",,E","40",",,E,18,+","32.0",",,E,31,","94.7",",,,E"
"NLE00109260","1958-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","10",",E","0",",E","5",",","19580126","+,,E","19580106",",,E","80",",,E,26,+","12.2",",,E,06,","95.3",",,,E"
"NLE00109260","1958-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","12",",E","0",",E","5",",","19580228","+,,E","19580225","+,,E","150",",,E,28,+","13.8",",,E,25,+","87.8",",,,E"
"NLE00109260","1958-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","8",",E","3",",E","0",",E","1",",","19580314",",,E","19580305",",,E","40",",,E,14,","6.7",",,E,05,","17.4",",,,E"
"NLE00109260","1958-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","13.0",",,E,26,","45.6",",,,E"
"NLE00109260","1958-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","8",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","24.7",",,E,25,","89.4",",,,E"
"NLE00109260","1958-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","9",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","6.5",",,E,20,","44.3",",,,E"
"NLE00109260","1958-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","0",",E","0",",","19580731","+,,E","19580722",",,E","0",",,E,31,+","13.5",",,E,22,","90.5",",,,E"
"NLE00109260","1958-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","20",",E","14",",E","0",",E","0",",","19580831","+,,E","19580818",",,E","0",",,E,31,+","14.7",",,E,18,","100.2",",,,E"
"NLE00109260","1958-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","10",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","11.3",",,E,23,","76.7",",,,E"
"NLE00109260","1958-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","19581031","+,,E","19581016",",,E","0",",,E,31,+","17.8",",,E,16,","92.6",",,,E"
"NLE00109260","1958-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","7",",E","0",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","2.1",",,E,07,","8.6",",,,E"
"NLE00109260","1958-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","11",",E","0",",E","0",",","19581231","+,,E","19581211",",,E","0",",,E,31,+","10.9",",,E,11,","66.9",",,,E"
"NLE00109260","1959-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","13",",","19590118","+,,E","19590107",",,E","230",",,E,18,+","11.5",",,E,07,","90.4",",,,E"
"NLE00109260","1959-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","0",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","1.2",",,E,21,","2.9",",,,E"
"NLE00109260","1959-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","8",",E","0",",E","0",",","19590331","+,,E","19590315","+,,E","0",",,E,31,+","8.5",",,E,15,+","48.4",",,,E"
"NLE00109260","1959-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","0",",E","0",",","19590430","+,,E","19590406",",,E","0",",,E,30,+","15.5",",,E,06,","43.6",",,,E"
"NLE00109260","1959-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","3",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","3.7",",,E,03,","6.1",",,,E"
"NLE00109260","1959-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19590630","+,,E","19590629",",,E","0",",,E,30,+","9.0",",,E,29,","39.5",",,,E"
"NLE00109260","1959-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","6",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","15.5",",,E,30,","44.8",",,,E"
"NLE00109260","1959-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","4",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","15.5",",,E,10,","39.6",",,,E"
"NLE00109260","1959-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","1",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.3",",,E,21,","2.3",",,,E"
"NLE00109260","1959-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","6",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","17.7",",,E,30,","52.2",",,,E"
"NLE00109260","1959-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","12",",E","4",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","11.1",",,E,09,","35.0",",,,E"
"NLE00109260","1959-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","9",",E","0",",E","0",",","19591214","+,,E","19591226",",,E","20",",,E,14,+","7.0",",,E,26,","55.4",",,,E"
"NLE00109260","1960-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","11",",E","0",",E","4",",","19600118","+,,E","19600125",",,E","80",",,E,18,+","11.0",",,E,25,","73.3",",,,E"
"NLE00109260","1960-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","1","1,","19600216",",1,E","19600222",",,E","40","1,,E,16,","8.8",",,E,22,","39.6",",,,E"
"NLE00109260","1960-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","9",",E","5",",E","0",",E","0",",","19600331","+,,E","19600303",",,E","0",",,E,31,+","7.1",",,E,03,","25.5",",,,E"
"NLE00109260","1960-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","3",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","14.5",",,E,07,","37.0",",,,E"
"NLE00109260","1960-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","15.0",",,E,13,","40.7",",,,E"
"NLE00109260","1960-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","11",",E","5",",E","0",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","7.1",",,E,18,","34.8",",,,E"
"NLE00109260","1960-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","17",",E","1",",E","0",",","19600731","+,,E","19600731",",,E","0",",,E,31,+","27.7",",,E,31,","147.4",",,,E"
"NLE00109260","1960-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","24",",E","14",",E","1",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","31.2",",,E,10,","144.7",",,,E"
"NLE00109260","1960-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","1",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","29.5",",,E,19,","77.7",",,,E"
"NLE00109260","1960-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","23",",E","11",",E","0",",E","0",",","19601031","+,,E","19601026",",,E","0",",,E,31,+","13.8",",,E,26,","83.1",",,,E"
"NLE00109260","1960-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","14",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","17.7",",,E,01,","138.9",",,,E"
"NLE00109260","1960-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","8",",E","1",",E","1",",","19601215",",,E","19601203",",,E","80",",,E,15,","47.7",",,E,03,","109.5",",,,E"
"NLE00109260","1961-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","18",",E","11",",E","1",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","29.1",",,E,29,","113.2",",,,E"
"NLE00109260","1961-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","12",",E","0",",E","0",",","19610205",",,E","19610227",",,E","20",",,E,05,","24.0",",,E,27,","85.5",",,,E"
"NLE00109260","1961-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","7",",E","0",",E","0",",","19610331","+,,E","19610320",",,E","0",",,E,31,+","11.3",",,E,20,","58.0",",,,E"
"NLE00109260","1961-04","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","19610430","+,,E","19610413",",,E","0",",,E,30,+","9.4",",,E,13,","65.2",",,,E"
"NLE00109260","1961-05","52.5667","6.5667","8.0","RHEEZERVEEN, NL","16",",E","9",",E","0",",E","0",",","19610531","+,,E","19610520",",,E","0",",,E,31,+","14.1",",,E,20,","64.4",",,,E"
"NLE00109260","1961-06","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19610630","+,,E","19610608",",,E","0",",,E,30,+","9.6",",,E,08,","43.8",",,,E"
"NLE00109260","1961-07","52.5667","6.5667","8.0","RHEEZERVEEN, NL","21",",E","12",",E","0",",E","0",",","19610731","+,,E","19610717",",,E","0",",,E,31,+","16.8",",,E,17,","112.4",",,,E"
"NLE00109260","1961-08","52.5667","6.5667","8.0","RHEEZERVEEN, NL","19",",E","13",",E","0",",E","0",",","19610831","+,,E","19610805",",,E","0",",,E,31,+","13.3",",,E,05,","110.4",",,,E"
"NLE00109260","1961-09","52.5667","6.5667","8.0","RHEEZERVEEN, NL","10",",E","7",",E","0",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","23.1",",,E,07,","72.7",",,,E"
"NLE00109260","1961-10","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","7",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","25.6",",,E,17,","92.2",",,,E"
"NLE00109260","1961-11","52.5667","6.5667","8.0","RHEEZERVEEN, NL","13",",E","10",",E","1",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","25.4",",,E,30,","92.0",",,,E"
"NLE00109260","1961-12","52.5667","6.5667","8.0","RHEEZERVEEN, NL","17",",E","9",",E","1",",E","0",",","19611207",",,E","19611201",",,E","20",",,E,07,","28.5",",,E,01,","132.5",",,,E"
"NLE00109260","1962-01","52.5667","6.5667","8.0","RHEEZERVEEN, NL","22",",E","13",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","14.2",",,E,21,","90.5",",,,E"
"NLE00109260","1962-02","52.5667","6.5667","8.0","RHEEZERVEEN, NL","15",",E","6",",E","0",",E","2",",","19620202","+,,E","19620212",",,E","40",",,E,02,+","21.5",",,E,12,","62.2",",,,E"
"NLE00109260","1962-03","52.5667","6.5667","8.0","RHEEZERVEEN, NL","14",",E","4",",E","0",",E","1",",","19620307",",,E","19620330",",,E","40",",,E,07,","7.6",",,E,30,","32.3",",,,E"
