"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139056","1957-12","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","2",",E","0",",E","","","","","19571207",",,E","","","15.0",",,E,07,","26.2",",,,E"
"SWE00139056","1958-01","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","3",",E","0",",E","","","","","19580118",",,E","","","10.0",",,E,18,","22.5",",,,E"
"SWE00139056","1958-02","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","0",",E","","","","","19580216",",,E","","","14.5",",,E,16,","43.7",",,,E"
"SWE00139056","1958-03","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19580306",",,E","","","3.4",",,E,06,","14.9",",,,E"
"SWE00139056","1958-04","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19580426",",,E","","","8.5",",,E,26,","25.2",",,,E"
"SWE00139056","1958-05","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","8",",E","0",",E","","","","","19580515",",,E","","","12.6",",,E,15,","66.3",",,,E"
"SWE00139056","1958-06","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","12",",E","0",",E","","","","","19580624",",,E","","","21.4",",,E,24,","144.1",",,,E"
"SWE00139056","1958-07","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","10",",E","1",",E","","","","","19580714",",,E","","","88.0",",,E,14,","191.5",",,,E"
"SWE00139056","1958-08","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","10",",E","1",",E","","","","","19580802",",,E","","","30.0",",,E,02,","96.8",",,,E"
"SWE00139056","1958-09","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","1",",E","","","","","19580908",",,E","","","40.5",",,E,08,","61.6",",,,E"
"SWE00139056","1958-10","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","7",",E","0",",E","","","","","19581003",",,E","","","14.0",",,E,03,","57.3",",,,E"
"SWE00139056","1958-11","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","11",",E","0",",E","","","","","19581108",",,E","","","9.6",",,E,08,","68.4",",,,E"
"SWE00139056","1958-12","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","10",",E","0",",E","","","","","19581231",",,E","","","15.0",",,E,31,","73.2",",,,E"
"SWE00139056","1959-01","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","7",",E","0",",E","","","","","19590122",",,E","","","18.4",",,E,22,","77.9",",,,E"
"SWE00139056","1959-02","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","2",",E","0",",E","","","","","19590220",",,E","","","5.1",",,E,20,","9.3",",,,E"
"SWE00139056","1959-03","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19590306",",,E","","","17.0",",,E,06,","49.0",",,,E"
"SWE00139056","1959-04","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","8",",E","0",",E","","","","","19590401",",,E","","","20.0",",,E,01,","64.6",",,,E"
"SWE00139056","1959-05","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19590501",",,E","","","17.0",",,E,01,","32.1",",,,E"
"SWE00139056","1959-06","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","2",",E","0",",E","","","","","19590601",",,E","","","5.7",",,E,01,","14.6",",,,E"
"SWE00139056","1959-07","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","9",",E","0",",E","","","","","19590702",",,E","","","15.1",",,E,02,","75.1",",,,E"
"SWE00139056","1959-08","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","2",",E","0",",E","","","","","19590813",",,E","","","7.3",",,E,13,","14.4",",,,E"
"SWE00139056","1959-09","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19590922",",,E","","","7.8",",,E,22,","22.9",",,,E"
"SWE00139056","1959-10","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","9",",E","0",",E","","","","","19591031",",,E","","","23.2",",,E,31,","89.0",",,,E"
"SWE00139056","1959-11","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","10",",E","0",",E","","","","","19591109",",,E","","","10.8",",,E,09,","70.5",",,,E"
"SWE00139056","1959-12","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","14",",E","0",",E","","","","","19591203",",,E","","","19.0",",,E,03,","107.0",",,,E"
"SWE00139056","1960-01","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","8",",E","0",",E","","","","","19600122",",,E","","","18.0",",,E,22,","92.5",",,,E"
"SWE00139056","1960-02","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","0",",E","","","","","19600220",",,E","","","18.0",",,E,20,","49.3",",,,E"
"SWE00139056","1960-03","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","3",",E","0",",E","","","","","19600316","+,,E","","","10.0",",,E,16,+","29.8",",,,E"
"SWE00139056","1960-04","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","3",",E","0",",E","","","","","19600413",",,E","","","18.1",",,E,13,","31.3",",,,E"
"SWE00139056","1960-05","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19600501",",,E","","","15.1",",,E,01,","38.9",",,,E"
"SWE00139056","1960-06","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19600630",",,E","","","17.5",",,E,30,","48.3",",,,E"
"SWE00139056","1960-07","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","10",",E","0",",E","","","","","19600722",",,E","","","17.3",",,E,22,","122.1",",,,E"
"SWE00139056","1960-08","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","16",",E","1",",E","","","","","19600829",",,E","","","30.0",",,E,29,","156.0",",,,E"
"SWE00139056","1960-09","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","4",",E","1",",E","","","","","19600905",",,E","","","36.0",",,E,05,","61.4",",,,E"
"SWE00139056","1960-10","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","5",",E","0",",E","","","","","19601010",",,E","","","19.0",",,E,10,","56.1",",,,E"
"SWE00139056","1960-11","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","10",",E","0",",E","","","","","19601111",",,E","","","15.0",",,E,11,","98.1",",,,E"
"SWE00139056","1960-12","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","0",",E","","","","","19601224",",,E","","","9.2",",,E,24,","57.6",",,,E"
"SWE00139056","1961-01","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","7",",E","0",",E","","","","","19610112",",,E","","","14.6",",,E,12,","60.3",",,,E"
"SWE00139056","1961-02","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19610206",",,E","","","15.0",",,E,06,","29.7",",,,E"
"SWE00139056","1961-03","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19610329",",,E","","","8.5",",,E,29,","22.0",",,,E"
"SWE00139056","1961-04","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19610412",",,E","","","6.6",",,E,12,","25.6",",,,E"
"SWE00139056","1961-05","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19610505",",,E","","","20.8",",,E,05,","47.7",",,,E"
"SWE00139056","1961-06","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","9",",E","0",",E","","","","","19610604",",,E","","","23.4",",,E,04,","95.8",",,,E"
"SWE00139056","1961-07","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","9",",E","0",",E","","","","","19610704",",,E","","","23.4",",,E,04,","95.8",",,,E"
"SWE00139056","1961-08","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","11",",E","0",",E","","","","","19610814",",,E","","","14.0",",,E,14,","91.6",",,,E"
"SWE00139056","1961-09","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","4",",E","0",",E","","","","","19610929",",,E","","","14.7",",,E,29,","42.2",",,,E"
"SWE00139056","1961-10","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","12",",E","0",",E","","","","","19611015",",,E","","","11.7",",,E,15,","96.8",",,,E"
"SWE00139056","1961-11","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","10",",E","1",",E","","","","","19611103",",,E","","","30.1",",,E,03,","107.2",",,,E"
"SWE00139056","1961-12","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","6",",E","0",",E","","","","","19611230",",,E","","","20.5",",,E,30,","62.6",",,,E"
"SWE00139056","1962-01","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","10",",E","0",",E","","","","","19620130",",,E","","","19.0",",,E,30,","99.8",",,,E"
"SWE00139056","1962-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","8",",E","0",",E","","","","","19620215",",,E","","","19.0",",,E,15,","77.3",",,,E"
"SWE00139056","1962-03","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","0",",E","","","","","19620331",",,E","","","13.2",",,E,31,","33.7",",,,E"
"SWE00139056","1962-04","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","9",",E","0",",E","","","","","19620403",",,E","","","14.0",",,E,03,","62.2",",,,E"
"SWE00139056","1962-05","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19620506",",,E","","","20.0",",,E,06,","84.3",",,,E"
"SWE00139056","1962-06","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","7",",E","0",",E","","","","","19620619",",,E","","","14.0",",,E,19,","51.1",",,,E"
"SWE00139056","1962-07","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","8",",E","0",",E","","","","","19620703",",,E","","","15.0",",,E,03,","70.4",",,,E"
"SWE00139056","1962-08","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","17",",E","0",",E","","","","","19620807",",,E","","","10.1",",,E,07,","106.2",",,,E"
"SWE00139056","1962-09","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19620909",",,E","","","16.0",",,E,09,","65.8",",,,E"
"SWE00139056","1962-10","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19621028",",,E","","","25.1",",,E,28,","61.3",",,,E"
"SWE00139056","1962-11","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19621114",",,E","","","15.5",",,E,14,","35.6",",,,E"
"SWE00139056","1962-12","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19621215",",,E","","","8.0",",,E,15,","35.5",",,,E"
"SWE00139056","1963-01","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","2",",E","0",",E","","","","","19630125",",,E","","","6.6",",,E,25,","12.1",",,,E"
"SWE00139056","1963-02","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","3",",E","0",",E","","","","","19630205",",,E","","","5.1",",,E,05,","23.8",",,,E"
"SWE00139056","1963-03","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","0",",E","0",",E","","","","","19630324",",,E","","","2.4",",,E,24,","6.2",",,,E"
"SWE00139056","1963-04","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","6",",E","0",",E","","","","","19630411",",,E","","","12.2",",,E,11,","42.0",",,,E"
"SWE00139056","1963-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19630515",",,E","","","14.9",",,E,15,","36.1",",,,E"
"SWE00139056","1963-06","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","8",",E","1",",E","","","","","19630625",",,E","","","28.0",",,E,25,","92.0",",,,E"
"SWE00139056","1963-07","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","7",",E","0",",E","","","","","19630716",",,E","","","13.2",",,E,16,","58.0",",,,E"
"SWE00139056","1963-08","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","10",",E","0",",E","","","","","19630819",",,E","","","22.5",",,E,19,","84.1",",,,E"
"SWE00139056","1963-09","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","4",",E","0",",E","","","","","19630901",",,E","","","23.0",",,E,01,","46.8",",,,E"
"SWE00139056","1963-10","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","1",",E","","","","","19631012",",,E","","","28.7",",,E,12,","97.7",",,,E"
"SWE00139056","1963-11","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","13",",E","0",",E","","","","","19631114",",,E","","","18.2",",,E,14,","90.4",",,,E"
"SWE00139056","1963-12","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","3",",E","0",",E","","","","","19631230",",,E","","","8.9",",,E,30,","20.6",",,,E"
"SWE00139056","1964-01","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","2",",E","0",",E","","","","","19640130",",,E","","","6.4",",,E,30,","11.0",",,,E"
"SWE00139056","1964-02","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","3",",E","0",",E","","","","","19640228",",,E","","","10.6",",,E,28,","23.2",",,,E"
"SWE00139056","1964-03","59.65","14.28","260.0","HORNKULLEN, SW","1",",E","0",",E","0",",E","","","","","19640305",",,E","","","0.3",",,E,05,","0.6",",,,E"
"SWE00139056","1964-04","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","6",",E","0",",E","","","","","19640412",",,E","","","7.8",",,E,12,","29.4",",,,E"
"SWE00139056","1964-05","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19640509",",,E","","","10.2",",,E,09,","28.2",",,,E"
"SWE00139056","1964-06","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","10",",E","0",",E","","","","","19640619",",,E","","","14.8",",,E,19,","77.5",",,,E"
"SWE00139056","1964-07","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","7",",E","1",",E","","","","","19640708",",,E","","","37.1",",,E,08,","77.8",",,,E"
"SWE00139056","1964-08","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","3",",E","0",",E","","","","","19640808",",,E","","","6.5",",,E,08,","22.6",",,,E"
"SWE00139056","1964-09","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","6",",E","0",",E","","","","","19640917",",,E","","","23.4",",,E,17,","60.7",",,,E"
"SWE00139056","1964-10","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","10",",E","0",",E","","","","","19641015",",,E","","","25.2",",,E,15,","97.2",",,,E"
"SWE00139056","1964-11","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","6",",E","0",",E","","","","","19641120",",,E","","","10.4",",,E,20,","33.1",",,,E"
"SWE00139056","1964-12","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","8",",E","1",",E","","","","","19641213",",,E","","","43.2",",,E,13,","105.0",",,,E"
"SWE00139056","1965-01","59.65","14.28","260.0","HORNKULLEN, SW","19",",E","12",",E","0",",E","","","","","19650111",",,E","","","15.8",",,E,11,","78.0",",,,E"
"SWE00139056","1965-02","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","2",",E","0",",E","","","","","19650204",",,E","","","4.4",",,E,04,","12.6",",,,E"
"SWE00139056","1965-03","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","1",",E","0",",E","","","","","19650307",",,E","","","5.7",",,E,07,","15.1",",,,E"
"SWE00139056","1965-04","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","7",",E","0",",E","","","","","19650417",",,E","","","7.8",",,E,17,","38.7",",,,E"
"SWE00139056","1965-05","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","4",",E","0",",E","","","","","19650517",",,E","","","9.2",",,E,17,","28.5",",,,E"
"SWE00139056","1965-06","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","14",",E","0",",E","","","","","19650627",",,E","","","12.2",",,E,27,","94.2",",,,E"
"SWE00139056","1965-07","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","13",",E","0",",E","","","","","19650725",",,E","","","20.1",",,E,25,","107.3",",,,E"
"SWE00139056","1965-08","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","3",",E","0",",E","","","","","19650829",",,E","","","16.4",",,E,29,","33.8",",,,E"
"SWE00139056","1965-09","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","10",",E","0",",E","","","","","19650928",",,E","","","20.3",",,E,28,","87.4",",,,E"
"SWE00139056","1965-10","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","2",",E","0",",E","","","","","19651030",",,E","","","13.4",",,E,30,","20.3",",,,E"
"SWE00139056","1965-11","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","0",",E","","","","","19651126",",,E","","","16.5",",,E,26,","41.0",",,,E"
"SWE00139056","1965-12","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","7",",E","0",",E","","","","","19651210",",,E","","","12.4",",,E,10,","62.5",",,,E"
"SWE00139056","1966-01","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","3",",E","1",",E","","","","","19660129",",,E","","","28.0",",,E,29,","42.2",",,,E"
"SWE00139056","1966-02","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","11",",E","0",",E","","","","","19660222",",,E","","","15.8",",,E,22,","73.1",",,,E"
"SWE00139056","1966-03","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","5",",E","0",",E","","","","","19660307",",,E","","","12.3",",,E,07,","43.6",",,,E"
"SWE00139056","1966-04","59.65","14.28","260.0","HORNKULLEN, SW","3",",E","2",",E","0",",E","","","","","19660423",",,E","","","7.8",",,E,23,","15.2",",,,E"
"SWE00139056","1966-05","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","0",",E","","","","","19660523",",,E","","","11.3",",,E,23,","39.1",",,,E"
"SWE00139056","1966-06","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","5",",E","0",",E","","","","","19660626",",,E","","","10.5",",,E,26,","39.4",",,,E"
"SWE00139056","1966-07","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","2",",E","","","","","19660713",",,E","","","38.9",",,E,13,","102.9",",,,E"
"SWE00139056","1966-08","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","4",",E","1",",E","","","","","19660814",",,E","","","44.3",",,E,14,","88.3",",,,E"
"SWE00139056","1966-09","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","6",",E","0",",E","","","","","19660904",",,E","","","11.0",",,E,04,","31.6",",,,E"
"SWE00139056","1966-10","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19661002",",,E","","","12.8",",,E,02,","28.4",",,,E"
"SWE00139056","1966-11","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","9",",E","0",",E","","","","","19661104",",,E","","","25.3",",,E,04,","81.1",",,,E"
"SWE00139056","1966-12","59.65","14.28","260.0","HORNKULLEN, SW","17",",E","15",",E","0",",E","","","","","19661217",",,E","","","23.2",",,E,17,","134.5",",,,E"
"SWE00139056","1967-01","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","6",",E","0",",E","","","","","19670131",",,E","","","15.0",",,E,31,","41.9",",,,E"
"SWE00139056","1967-02","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","6",",E","0",",E","","","","","19670223",",,E","","","16.0",",,E,23,","39.5",",,,E"
"SWE00139056","1967-03","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","6",",E","0",",E","","","","","19670303",",,E","","","15.1",",,E,03,","63.8",",,,E"
"SWE00139056","1967-04","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","5",",E","0",",E","","","","","19670420",",,E","","","10.4",",,E,20,","34.8",",,,E"
"SWE00139056","1967-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","9",",E","0",",E","","","","","19670524",",,E","","","17.4",",,E,24,","55.4",",,,E"
"SWE00139056","1967-06","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","8",",E","0",",E","","","","","19670623",",,E","","","12.7",",,E,23,","57.0",",,,E"
"SWE00139056","1967-07","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","2",",E","0",",E","","","","","19670703",",,E","","","14.0",",,E,03,","25.4",",,,E"
"SWE00139056","1967-08","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","6",",E","1",",E","","","","","19670811",",,E","","","44.4",",,E,11,","120.6",",,,E"
"SWE00139056","1967-09","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","4",",E","1",",E","","","","","19670919",",,E","","","25.4",",,E,19,","66.1",",,,E"
"SWE00139056","1967-10","59.65","14.28","260.0","HORNKULLEN, SW","20",",E","15",",E","0",",E","","","","","19671007",",,E","","","23.2",",,E,07,","132.8",",,,E"
"SWE00139056","1967-11","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","5",",E","1",",E","","","","","19671107",",,E","","","30.2",",,E,07,","72.2",",,,E"
"SWE00139056","1967-12","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","7",",E","0",",E","","","","","19671227",",,E","","","12.3",",,E,27,","57.2",",,,E"
"SWE00139056","1968-01","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","7",",E","0",",E","","","","","19680117",",,E","","","6.8",",,E,17,","45.7",",,,E"
"SWE00139056","1968-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19680203",",,E","","","8.2",",,E,03,","31.9",",,,E"
"SWE00139056","1968-03","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","5",",E","0",",E","","","","","19680320",",,E","","","20.5",",,E,20,","53.7",",,,E"
"SWE00139056","1968-04","59.65","14.28","260.0","HORNKULLEN, SW","6",",E","2",",E","0",",E","","","","","19680402",",,E","","","20.1",",,E,02,","28.4",",,,E"
"SWE00139056","1968-05","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","10",",E","0",",E","","","","","19680508",",,E","","","16.2",",,E,08,","74.1",",,,E"
"SWE00139056","1968-06","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","5",",E","0",",E","","","","","19680605",",,E","","","19.8",",,E,05,","49.7",",,,E"
"SWE00139056","1968-07","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","7",",E","0",",E","","","","","19680707",",,E","","","24.2",",,E,07,","58.0",",,,E"
"SWE00139056","1968-08","59.65","14.28","260.0","HORNKULLEN, SW","11",",E","6",",E","0",",E","","","","","19680814",",,E","","","24.0",",,E,14,","77.1",",,,E"
"SWE00139056","1968-09","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","6",",E","0",",E","","","","","19680911",",,E","","","21.0",",,E,11,","69.3",",,,E"
"SWE00139056","1968-10","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","12",",E","1",",E","","","","","19681031",",,E","","","37.4",",,E,31,","155.1",",,,E"
"SWE00139056","1968-11","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","8",",E","0",",E","","","","","19681101",",,E","","","20.0",",,E,01,","88.2",",,,E"
"SWE00139056","1968-12","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","6",",E","0",",E","","","","","19681221",",,E","","","11.2",",,E,21,","42.3",",,,E"
"SWE00139056","1969-01","59.65","14.28","260.0","HORNKULLEN, SW","23",",E","7",",E","0",",E","","","","","19690116",",,E","","","11.0",",,E,16,","61.5",",,,E"
"SWE00139056","1969-02","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","4",",E","0",",E","","","","","19690207",",,E","","","4.5",",,E,07,","24.8",",,,E"
"SWE00139056","1969-03","59.65","14.28","260.0","HORNKULLEN, SW","4",",E","3",",E","0",",E","","","","","19690330",",,E","","","15.0",",,E,30,","24.7",",,,E"
"SWE00139056","1969-04","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","7",",E","0",",E","","","","","19690418",",,E","","","25.2",",,E,18,","61.8",",,,E"
"SWE00139056","1969-05","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19690516",",,E","","","9.7",",,E,16,","27.3",",,,E"
"SWE00139056","1969-06","59.65","14.28","260.0","HORNKULLEN, SW","2",",E","1",",E","0",",E","","","","","19690602",",,E","","","5.2",",,E,02,","7.4",",,,E"
"SWE00139056","1969-07","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19690707",",,E","","","14.4",",,E,07,","44.2",",,,E"
"SWE00139056","1969-08","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","5",",E","1",",E","","","","","19690821",",,E","","","45.0",",,E,21,","98.4",",,,E"
"SWE00139056","1969-09","59.65","14.28","260.0","HORNKULLEN, SW","12",",E","8",",E","0",",E","","","","","19690913",",,E","","","25.2",",,E,13,","95.1",",,,E"
"SWE00139056","1969-10","59.65","14.28","260.0","HORNKULLEN, SW","7",",E","4",",E","0",",E","","","","","19691024",",,E","","","9.6",",,E,24,","23.5",",,,E"
"SWE00139056","1969-11","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","9",",E","0",",E","","","","","19691111",",,E","","","14.5",",,E,11,","86.4",",,,E"
"SWE00139056","1969-12","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","5",",E","0",",E","","","","","19691201",",,E","","","7.8",",,E,01,","35.8",",,,E"
"SWE00139056","1970-01","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","4",",E","0",",E","","","","","19700101",",,E","","","14.6",",,E,01,","38.2",",,,E"
"SWE00139056","1970-02","59.65","14.28","260.0","HORNKULLEN, SW","8",",E","3",",E","0",",E","","","","","19700207",",,E","","","4.2",",,E,07,","15.7",",,,E"
"SWE00139056","1970-03","59.65","14.28","260.0","HORNKULLEN, SW","10",",E","6",",E","0",",E","","","","","19700317",",,E","","","10.3",",,E,17,","42.3",",,,E"
"SWE00139056","1970-04","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","11",",E","0",",E","","","","","19700423",",,E","","","14.0",",,E,23,","77.6",",,,E"
"SWE00139056","1970-05","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","3",",E","0",",E","","","","","19700530",",,E","","","4.2",",,E,30,","17.2",",,,E"
"SWE00139056","1970-06","59.65","14.28","260.0","HORNKULLEN, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","19.5",",,E,11,","31.2",",,,E"
"SWE00139056","1970-07","59.65","14.28","260.0","HORNKULLEN, SW","18",",E","14",",E","0",",E","","","","","19700728",",,E","","","23.0",",,E,28,","137.7",",,,E"
"SWE00139056","1970-08","59.65","14.28","260.0","HORNKULLEN, SW","9",",E","3",",E","1",",E","","","","","19700818",",,E","","","27.4",",,E,18,","41.6",",,,E"
"SWE00139056","1970-09","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","20.1",",,E,10,","65.1",",,,E"
"SWE00139056","1970-10","59.65","14.28","260.0","HORNKULLEN, SW","16",",E","9",",E","0",",E","","","","","19701007",",,E","","","18.0",",,E,07,","89.8",",,,E"
"SWE00139056","1970-11","59.65","14.28","260.0","HORNKULLEN, SW","15",",E","9",",E","0",",E","","","","","19701119",",,E","","","18.8",",,E,19,","103.9",",,,E"
"SWE00139056","1970-12","59.65","14.28","260.0","HORNKULLEN, SW","13",",E","3",",E","0",",E","","","","","19701206",",,E","","","4.2",",,E,06,","26.6",",,,E"
"SWE00139056","1971-01","59.65","14.28","260.0","HORNKULLEN, SW","14",",E","9",",E","0",",E","","","","","19710124",",,E","","","12.2",",,E,24,","73.8",",,,E"
