"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0310","1965-02","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","14",",I","13",",I","1",",I","19650226",",,I","27.0",",,I,26,","173.5",",,,I"
"BR00C6-0310","1965-03","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","10",",I","9",",I","3",",I","19650318",",,I","50.0",",,I,18,","209.5",",,,I"
"BR00C6-0310","1965-04","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","4",",I","1",",I","19650410",",,I","39.0",",,I,10,","68.2",",,,I"
"BR00C6-0310","1965-05","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","1",",I","0",",I","19650512",",,I","2.5",",,I,12,","12.4",",,,I"
"BR00C6-0310","1965-06","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","10",",I","1",",I","0",",I","19650603",",,I","2.5",",,I,03,","16.2",",,,I"
"BR00C6-0310","1965-07","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","4",",I","1",",I","19650705",",,I","42.0",",,I,05,","75.0",",,,I"
"BR00C6-0310","1965-08","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","12",",I","1",",I","0",",I","19650828",",,I","8.0",",,I,28,","25.5",",,,I"
"BR00C6-0310","1965-09","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","10",",I","4",",I","0",",I","19650907",",,I","11.0",",,I,07,","40.0",",,,I"
"BR00C6-0310","1965-10","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","8",",I","8",",I","1",",I","19651008",",,I","27.0",",,I,08,","87.5",",,,I"
"BR00C6-0310","1965-11","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","10",",I","10",",I","0",",I","19651107",",,I","25.0",",,I,07,","133.0",",,,I"
"BR00C6-0310","1965-12","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","13",",I","13",",I","3",",I","19651203",",,I","85.0",",,I,03,","262.0",",,,I"
"BR00C6-0310","1966-01","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","9",",I","8",",I","1",",I","19660131",",,I","30.2",",,I,31,","125.9",",,,I"
"BR00C6-0310","1966-02","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","6",",I","4",",I","19660206",",,I","66.1",",,I,06,","243.3",",,,I"
"BR00C6-0310","1966-03","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","8",",I","6",",I","1",",I","19660305",",,I","36.2",",,I,05,","92.3",",,,I"
"BR00C6-0310","1966-04","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","13",",I","0",",I","0",",I","19660413",",,I","2.1",",,I,13,","17.7",",,,I"
"BR00C6-0310","1966-05","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","2",",I","0",",I","19660522",",,I","17.6",",,I,22,","36.0",",,,I"
"BR00C6-0310","1966-06","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0310","1966-07","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","4",",I","4",",I","0",",I","19660727",",,I","20.0",",,I,27,","46.0",",,,I"
"BR00C6-0310","1966-08","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","2",",I","1",",I","0",",I","19660817",",,I","2.5",",,I,17,","4.0",",,,I"
"BR00C6-0310","1966-09","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","5",",I","5",",I","0",",I","19660912",",,I","20.0",",,I,12,","85.0",",,,I"
"BR00C6-0310","1966-10","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","7",",I","7",",I","0",",I","19661017","+,,I","18.0",",,I,17,+","89.0",",,,I"
"BR00C6-0310","1966-11","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","14",",I","14",",I","2",",I","19661119",",,I","31.0",",,I,19,","269.0",",,,I"
"BR00C6-0310","1966-12","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","14",",I","11",",I","4",",I","19661220",",,I","44.8",",,I,20,","229.8",",,,I"
"BR00C6-0310","1967-01","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","12",",I","10",",I","5",",I","19670122",",,I","70.3",",,I,22,","302.5",",,,I"
"BR00C6-0310","1967-02","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","11",",I","11",",I","4",",I","19670219",",,I","34.1",",,I,19,","215.5",",,,I"
