"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139976","1962-05","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19620520",",,E","","","","","","","7.8",",,E,20,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139976","1962-06","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19620627",",,E","","","","","","","28.5",",,E,27,","","","","","","","73.6",",,,E","","","","","",""
"SWE00139976","1962-07","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620712",",,E","","","","","","","10.0",",,E,12,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139976","1962-08","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620827",",,E","","","","","","","13.4",",,E,27,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139976","1962-09","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19620904",",,E","","","","","","","35.5",",,E,04,","","","","","","","90.3",",,,E","","","","","",""
"SWE00139976","1962-10","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621002",",,E","","","","","","","4.0",",,E,02,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139976","1962-11","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621115",",,E","","","","","","","6.1",",,E,15,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139976","1962-12","63.17","17.28","20.0","SOLLEFTEA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621212",",,E","","","","","","","7.6",",,E,12,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139976","1963-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","17",",E","30",",E","25",",E","0",",E","0",",E","19630105",",,E","19630131","+,,E","19630113",",,E","19630123",",,E","-29.0",",E,05,","180",",,E,31,+","3.3",",,E,13,","3.4",",E,23,","","","948.1",",E","7.4",",,,E","-12.25",",E","-6.15",",,,E","-18.35",",,,E"
"SWE00139976","1963-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","16",",E","28",",E","25",",E","0",",E","0",",E","19630218",",,E","19630222","+,,E","19630204",",,E","19630228",",,E","-29.9",",E,18,","300",",,E,22,+","4.8",",,E,04,","5.5",",E,28,","","","895.1",",E","13.9",",,,E","-13.64",",E","-7.97",",,,E","-19.30",",,,E"
"SWE00139976","1963-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","8",",E","30",",E","18",",E","0",",E","0",",E","19630327",",,E","19630330","+,,E","19630325",",,E","19630307",",,E","-23.2",",E,27,","400",",,E,30,+","10.9",",,E,25,","7.6",",E,07,","","","746.5",",E","27.9",",,,E","-5.75",",E","-0.11",",,,E","-11.38",",,,E"
"SWE00139976","1963-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","21",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630428",",,E","-19.2",",E,01,","","","10.7",",,E,12,","18.0",",E,28,","","","450.6",",E","25.0",",,,E","3.31",",E","9.18",",,,E","-2.55",",,,E"
"SWE00139976","1963-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19630505",",,E","","","19630506",",,E","19630528",",,E","-2.2",",E,05,","","","12.1",",,E,06,","25.8",",E,28,","","","243.6",",E","30.6",",,,E","10.47",",E","17.99",",,,E","2.96",",,,E"
"SWE00139976","1963-06","63.17","17.28","20.0","SOLLEFTEA, SW","2.3","E","2.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19630609",",,E","","","19630627",",,E","19630629","+,,E","1.3",",E,09,","","","6.9",",,E,27,","27.0",",E,29,+","","","155.9",",E","33.9",",,,E","13.21",",E","19.62",",,,E","6.80",",,,E"
"SWE00139976","1963-07","63.17","17.28","20.0","SOLLEFTEA, SW","2.6","E","0.3",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19630729",",,E","","","19630720",",,E","19630731",",,E","1.4",",E,29,","","","29.0",",,E,20,","26.5",",E,31,","115.5","E","115.5",",E","83.4",",,,E","14.62",",E","21.53",",,,E","7.70",",,,E"
"SWE00139976","1963-08","63.17","17.28","20.0","SOLLEFTEA, SW","3.9","E","1.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630831",",,E","","","19630815",",,E","19630801",",,E","4.2",",E,31,","","","12.5",",,E,15,","29.0",",E,01,","222.3","E","106.8",",E","61.6",",,,E","14.93",",E","20.19",",,,E","9.67",",,,E"
"SWE00139976","1963-09","63.17","17.28","20.0","SOLLEFTEA, SW","3.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630925",",,E","19630908",",,E","-1.7",",E,20,","","","8.2",",,E,25,","20.0",",E,08,","465.3","E","243.0",",E","29.1",",,,E","10.23",",E","15.42",",,,E","5.04",",,,E"
"SWE00139976","1963-10","63.17","17.28","20.0","SOLLEFTEA, SW","3.9","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631011",",,E","19631021",",,E","-3.0",",E,15,","","","15.3",",,E,11,","12.5",",E,21,","897.2","E","431.9",",E","57.9",",,,E","4.40",",E","8.55",",,,E","0.25",",,,E"
"SWE00139976","1963-11","63.17","17.28","20.0","SOLLEFTEA, SW","3.9","E","0.0",",E","15",",E","8",",E","0",",E","","","5",",E","24",",E","11",",E","0",",E","0",",E","19631125",",,E","","","19631119",",,E","19631107",",,E","-28.1",",E,25,","","","15.5",",,E,19,","5.5",",E,07,","1573.9","E","676.7",",E","61.7",",,,E","-4.22",",E","-1.48",",,,E","-6.97",",,,E"
"SWE00139976","1963-12","63.17","17.28","20.0","SOLLEFTEA, SW","3.9","E","0.0",",E","10",",E","5",",E","0",",E","31",",","7",",E","31",",E","16",",E","0",",E","0",",E","19631222",",,E","19631225","+,,E","19631219",",,E","19631214",",,E","-25.2",",E,22,","400",",,E,25,+","10.6",",,E,19,","4.2",",E,14,","2360.3","E","786.4",",E","33.5",",,,E","-7.03",",E","-1.89",",,,E","-12.18",",,,E"
"SWE00139976","1964-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","19640107",",,E","19640110","+,,E","19640129","+,,E","19640112",",,E","-21.4",",E,07,","340",",,E,10,+","0.3",",,E,29,+","6.5",",E,12,","3139.9","E","779.6",",E","1.3",",,,E","-6.81",",E","-2.15",",,,E","-11.48",",,,E"
"SWE00139976","1964-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","11",",E","29",",E","19",",E","0",",E","0",",E","19640213",",,E","19640225","+,,E","19640207",",,E","19640208",",,E","-24.8",",E,13,","600",",,E,25,+","9.9",",,E,07,","5.0",",E,08,","3935.7","E","795.8",",E","34.4",",,,E","-9.11",",E","-3.30",",,,E","-14.92",",,,E"
"SWE00139976","1964-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","4",",E","28",",E","6",",E","0",",E","0",",E","19640316",",,E","19640301",",,E","19640310",",,E","19640307",",,E","-18.4",",E,16,","530",",,E,01,","4.1",",,E,10,","8.1",",E,07,","4611.7","E","676.0",",E","5.0",",,,E","-3.47",",E","2.83",",,,E","-9.77",",,,E"
"SWE00139976","1964-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19640409",",,E","","","19640410",",,E","19640428",",,E","-9.1",",E,09,","","","6.4",",,E,10,","18.5",",E,28,","5058.5","E","446.8",",E","13.5",",,,E","3.44",",E","9.56",",,,E","-2.68",",,,E"
"SWE00139976","1964-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19640507","+,,E","","","19640506",",,E","19640526",",,E","-3.7",",E,07,+","","","8.0",",,E,06,","25.5",",E,26,","5350.6","E","292.1",",E","31.8",",,,E","8.91",",E","15.83",",,,E","1.99",",,,E"
"SWE00139976","1964-06","63.17","17.28","20.0","SOLLEFTEA, SW","2.4","E","2.4",",E","18",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19640603",",,E","","","19640623",",,E","19640615",",,E","-1.7",",E,03,","","","12.2",",,E,23,","26.8",",E,15,","5531.8","E","181.2",",E","61.4",",,,E","12.38",",E","18.27",",,,E","6.48",",,,E"
"SWE00139976","1964-07","63.17","17.28","20.0","SOLLEFTEA, SW","3.7","E","1.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640702",",,E","","","19640707",",,E","19640716",",,E","2.7",",E,02,","","","8.4",",,E,07,","26.4",",E,16,","137.3","E","137.3",",E","55.0",",,,E","13.95",",E","20.17",",,,E","7.72",",,,E"
"SWE00139976","1964-08","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","3.0",",E","18",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19640817",",,E","","","19640820",",,E","19640808",",,E","-0.3",",E,17,","","","37.1",",,E,20,","27.5",",E,08,","310.9","E","173.6",",E","116.9",",,,E","12.83",",E","18.06",",,,E","7.59",",,,E"
"SWE00139976","1964-09","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19640912",",,E","","","19640906",",,E","19640905",",,E","-2.7",",E,12,","","","15.4",",,E,06,","20.0",",E,05,","610.9","E","300.0",",E","53.7",",,,E","8.33",",E","13.17",",,,E","3.49",",,,E"
"SWE00139976","1964-10","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19641031",",,E","","","19641010",",,E","19641004",",,E","-3.2",",E,31,","","","41.0",",,E,10,","14.5",",E,04,","1028.4","E","417.5",",E","74.3",",,,E","4.86",",E","8.70",",,,E","1.03",",,,E"
"SWE00139976","1964-11","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19641122",",,E","","","19641127",",,E","19641103",",,E","-15.2",",E,22,","","","4.9",",,E,27,","10.6",",E,03,","1665.2","E","636.8",",E","27.5",",,,E","-2.89",",E","0.91",",,,E","-6.70",",,,E"
"SWE00139976","1964-12","63.17","17.28","20.0","SOLLEFTEA, SW","6.7","E","0.0",",E","13",",E","3",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","19641229",",,E","19641231","+,,E","19641224",",,E","19641210",",,E","-29.0",",E,29,","290",",,E,31,+","8.2",",,E,24,","6.5",",E,10,","2468.8","E","803.6",",E","30.2",",,,E","-7.59",",E","-3.25",",,,E","-11.93",",,,E"
"SWE00139976","1965-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","19650111","+,,E","19650131","+,,E","19650111",",,E","19650115",",,E","-31.3",",E,11,+","570",",,E,31,+","10.1",",,E,11,","4.0",",E,15,","3328.9","E","860.1",",E","47.9",",,,E","-9.41",",E","-4.36",",,,E","-14.46",",,,E"
"SWE00139976","1965-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","5",",E","28",",E","15",",E","0",",E","0",",E","19650228","+,,E","19650215",",,E","19650213",",,E","19650221",",,E","-30.3",",E,28,+","690",",,E,15,","14.2",",,E,13,","6.0",",E,21,","4041.1","E","712.2",",E","31.1",",,,E","-7.10",",E","-1.14",",,,E","-13.06",",,,E"
"SWE00139976","1965-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","10",",E","29",",E","9",",E","0",",E","0",",E","19650306",",,E","19650322","+,,E","19650319",",,E","19650315",",,E","-24.7",",E,06,","630",",,E,22,+","9.0",",,E,19,","9.0",",E,15,","4744.8","E","703.7",",E","30.0",",,,E","-4.37",",E","2.36",",,,E","-11.10",",,,E"
"SWE00139976","1965-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","11","1,E","4","1,E","0","1,E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650418",",1,E","19650429",",,E","-12.0",",E,08,","","","11.3","1,,E,18,","16.6",",E,29,","5198.4","E","453.6",",E","36.3","1,,,E","3.21",",E","8.48",",,,E","-2.06",",,,E"
"SWE00139976","1965-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650519",",,E","19650525",",,E","-5.9",",E,02,","","","4.3",",,E,19,","20.0",",E,25,","5572.6","E","374.2",",E","17.3",",,,E","6.26",",E","12.91",",,,E","-0.39",",,,E"
"SWE00139976","1965-06","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19650613",",,E","","","19650616",",,E","19650610","+,,E","-0.3",",E,13,","","","10.2",",,E,16,","25.5",",E,10,+","5720.7","E","148.1",",E","53.4",",,,E","13.40",",E","19.60",",,,E","7.19",",,,E"
"SWE00139976","1965-07","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","1.4",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650712",",,E","","","19650713",",,E","19650721","+,,E","2.7",",E,12,","","","27.6",",,E,13,","28.0",",E,21,+","139.9","E","139.9",",E","94.1",",,,E","13.86",",E","19.81",",,,E","7.92",",,,E"
"SWE00139976","1965-08","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650806",",,E","","","19650822",",,E","19650815",",,E","2.7",",E,06,","","","10.3",",,E,22,","22.5",",E,15,","298.4","E","158.5",",E","41.3",",,,E","13.22",",E","18.31",",,,E","8.13",",,,E"
"SWE00139976","1965-09","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650924",",,E","","","19650913",",,E","19650903",",,E","1.0",",E,24,","","","23.5",",,E,13,","21.5",",E,03,","519.5","E","221.1",",E","91.8",",,,E","10.96",",E","14.94",",,,E","6.98",",,,E"
"SWE00139976","1965-10","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651028",",,E","19651007",",,E","-5.3",",E,12,","","","5.7",",,E,28,","14.5",",E,07,","948.3","E","428.8",",E","24.0",",,,E","4.50",",E","8.63",",,,E","0.37",",,,E"
"SWE00139976","1965-11","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","0.0",",E","12",",E","3",",E","1",",E","","","8",",E","25",",E","19",",E","0",",E","0",",E","19651122",",,E","","","19651126",",,E","19651106",",,E","-23.0",",E,22,","","","29.4",",,E,26,","6.9",",E,06,","1688.2","E","739.9",",E","56.9",",,,E","-6.33",",E","-3.08",",,,E","-9.58",",,,E"
"SWE00139976","1965-12","63.17","17.28","20.0","SOLLEFTEA, SW","1.4","E","0.0",",E","15",",E","9",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","19651231","+,,E","19651231","+,,E","19651227",",,E","19651205",",,E","-31.0",",E,31,+","700",",,E,31,+","8.8",",,E,27,","0.5",",E,05,","2726.2","E","1038.0",",E","57.0",",,,E","-15.15",",E","-10.41",",,,E","-19.89",",,,E"
"SWE00139976","1966-01","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19660116",",,E","19660131","+,,E","19660130",",,E","19660108","+,,E","-36.3",",E,16,","700",",,E,31,+","10.8",",,E,30,","-1.0",",E,08,+","3860.5","E","1134.3",",E","25.9",",,,E","-18.26",",E","-13.45",",,,E","-23.07",",,,E"
"SWE00139976","1966-02","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","19660228","+,,E","19660221",",,E","19660228",",,E","-38.2",",E,05,","900",",,E,28,+","10.4",",,E,21,","-2.5",",E,28,","4936.0","E","1075.5",",E","34.8",",,,E","-20.08",",E","-15.42",",,,E","-24.74",",,,E"
"SWE00139976","1966-03","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","7",",E","30",",E","16",",E","0",",E","0",",E","19660314",",,E","19660330",",,E","19660321",",,E","19660320",",,E","-29.6",",E,14,","1140",",,E,30,","21.5",",,E,21,","10.6",",E,20,","5693.3","E","757.3",",E","86.5",",,,E","-6.10",",E","-0.78",",,,E","-11.42",",,,E"
"SWE00139976","1966-04","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","19660418",",,E","19660401",",,E","19660403",",,E","19660429",",,E","-17.5",",E,18,","1070",",,E,01,","8.3",",,E,03,","16.0",",E,29,","6249.8","E","556.5",",E","24.3",",,,E","-0.22",",E","5.23",",,,E","-5.67",",,,E"
"SWE00139976","1966-05","63.17","17.28","20.0","SOLLEFTEA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19660512","+,,E","","","19660523",",,E","19660519",",,E","-3.0",",E,12,+","","","10.4",",,E,23,","24.0",",E,19,","6573.0","E","323.2",",E","37.4",",,,E","7.91",",E","14.43",",,,E","1.39",",,,E"
"SWE00139976","1966-06","63.17","17.28","20.0","SOLLEFTEA, SW","15.2","E","15.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19660608","+,,E","","","19660623",",,E","19660618",",,E","3.1",",E,08,+","","","11.1",",,E,23,","31.1",",E,18,","6653.1","E","80.1",",E","32.7",",,,E","16.17",",E","23.69",",,,E","8.65",",,,E"
"SWE00139976","1966-07","63.17","17.28","20.0","SOLLEFTEA, SW","25.5","E","10.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19660730",",,E","","","19660726",",,E","19660721","+,,E","5.1",",E,30,","","","21.5",",,E,26,","28.0",",E,21,+","80.9","E","80.9",",E","86.5",",,,E","16.06",",E","21.97",",,,E","10.15",",,,E"
"SWE00139976","1966-08","63.17","17.28","20.0","SOLLEFTEA, SW","25.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660822",",,E","","","19660805",",,E","19660809",",,E","2.0",",E,22,","","","24.7",",,E,05,","22.6",",E,09,","231.2","E","150.3",",E","82.0",",,,E","13.48",",E","19.47",",,,E","7.50",",,,E"
"SWE00139976","1966-09","63.17","17.28","20.0","SOLLEFTEA, SW","25.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660911",",,E","19660906",",,E","-3.3",",E,29,","","","7.3",",,E,11,","19.5",",E,06,","531.6","E","300.4",",E","44.0",",,,E","8.32",",E","12.12",",,,E","4.51",",,,E"
"SWE00139976","1966-10","63.17","17.28","20.0","SOLLEFTEA, SW","25.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19661028","+,,E","","","19661017",",,E","19661003",",,E","-10.0",",E,28,+","","","3.6",",,E,17,","13.2",",E,03,","1007.6","E","476.0",",E","21.5",",,,E","2.98",",E","5.99",",,,E","-0.03",",,,E"
"SWE00139976","1966-11","63.17","17.28","20.0","SOLLEFTEA, SW","25.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19661120",",,E","","","19661105",",,E","19661106",",,E","-16.2",",E,20,","","","21.8",",,E,05,","6.8",",E,06,","1632.6","E","625.0",",E","41.0",",,,E","-2.50",",E","0.60",",,,E","-5.60",",,,E"
