"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038545","1956-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19560319",",,I","","","","","5.8",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"UZM00038545","1956-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19560411",",,I","","","","","14.8",",,I,11,","","","","","","","24.1",",,,I","","","","","",""
"UZM00038545","1956-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19560502",",,I","","","","","9.3",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"UZM00038545","1956-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1956-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1956-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1956-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560926",",,I","","","","","0.4",",,I,26,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038545","1956-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19561031","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038545","1956-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19561123",",1,I","","","","","1.7","1,,I,23,","","","","","","","1.7","1,,,I","","","","","",""
"UZM00038545","1956-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19561212",",,I","","","","","5.7",",,I,12,","","","","","","","11.8",",,,I","","","","","",""
"UZM00038545","1957-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19570111",",2,I","","","","","1.5","2,,I,11,","","","","","","","4.0","2,,,I","","","","","",""
"UZM00038545","1957-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19570228",",,I","","","","","6.1",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"UZM00038545","1957-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19570313",",,I","","","","","18.0",",,I,13,","","","","","","","41.4",",,,I","","","","","",""
"UZM00038545","1957-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570401",",,I","","","","","3.0",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"UZM00038545","1957-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570531",",1,I","","","","","0.0","1,T,I,31,","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1957-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19570613",",,I","","","","","2.0",",,I,13,","","","","","","","3.1",",,,I","","","","","",""
"UZM00038545","1957-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19570719",",,I","","","","","0.8",",,I,19,","","","","","","","0.8",",,,I","","","","","",""
"UZM00038545","1957-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570815",",,I","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1957-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1957-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19571011",",2,I","","","","","4.0","2,,I,11,","","","","","","","5.1","2,,,I","","","","","",""
"UZM00038545","1957-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19571119",",1,I","","","","","6.5","1,,I,19,","","","","","","","10.9","1,,,I","","","","","",""
"UZM00038545","1957-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19571202",",1,I","","","","","7.1","1,,I,02,","","","","","","","18.2","1,,,I","","","","","",""
"UZM00038545","1958-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19580118",",1,I","","","","","6.0","1,,I,18,","","","","","","","15.2","1,,,I","","","","","",""
"UZM00038545","1958-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19580201",",,I","","","","","1.2",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"UZM00038545","1958-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19580310",",,I","","","","","14.1",",,I,10,","","","","","","","16.0",",,,I","","","","","",""
"UZM00038545","1958-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19580413",",,I","","","","","16.3",",,I,13,","","","","","","","30.6",",,,I","","","","","",""
"UZM00038545","1958-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19580503",",1,I","","","","","3.1","1,,I,03,","","","","","","","5.1","1,,,I","","","","","",""
"UZM00038545","1958-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1958-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19580714",",1,I","","","","","0.0","1,T,I,14,","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1958-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1958-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1958-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19581030",",,I","","","","","2.9",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"UZM00038545","1958-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19581107",",,I","","","","","2.8",",,I,07,","","","","","","","4.3",",,,I","","","","","",""
"UZM00038545","1958-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19581210",",,I","","","","","9.9",",,I,10,","","","","","","","13.4",",,,I","","","","","",""
"UZM00038545","1959-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19590123",",,I","","","","","13.0",",,I,23,","","","","","","","34.7",",,,I","","","","","",""
"UZM00038545","1959-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19590217",",,I","","","","","10.9",",,I,17,","","","","","","","14.3",",,,I","","","","","",""
"UZM00038545","1959-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19590308",",,I","","","","","8.7",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"UZM00038545","1959-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19590402",",,I","","","","","2.1",",,I,02,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038545","1959-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19590531","+,1,I","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1959-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19590602",",,I","","","","","3.3",",,I,02,","","","","","","","5.5",",,,I","","","","","",""
"UZM00038545","1959-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19590728","+,2,I","","","","","0.0","2,T,I,28,+","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038545","1959-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590827","+,,I","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1959-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1959-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19591027","+,1,I","","","","","0.0","1,T,I,27,+","","","","","","","0.0","1,T,,I","","","","","",""
"UZM00038545","1959-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19591120",",2,I","","","","","6.5","2,,I,20,","","","","","","","10.0","2,,,I","","","","","",""
"UZM00038545","1959-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19591213",",1,I","","","","","1.5","1,,I,13,","","","","","","","1.6","1,,,I","","","","","",""
"UZM00038545","1960-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19600108",",1,I","","","","","1.1","1,,I,08,","","","","","","","1.7","1,,,I","","","","","",""
"UZM00038545","1960-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600224",",,I","","","","","0.4",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"UZM00038545","1960-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19600312",",,I","","","","","4.4",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"UZM00038545","1960-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19600430",",,I","","","","","6.5",",,I,30,","","","","","","","6.8",",,,I","","","","","",""
"UZM00038545","1960-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","6","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19600519",",4,I","","","","","1.9","4,,I,19,","","","","","","","5.3","4,,,I","","","","","",""
"UZM00038545","1960-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600607","+,,I","","","","","0.0",",T,I,07,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1960-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19600702",",2,I","","","","","0.0","2,T,I,02,","","","","","","","0.0","2,T,,I","","","","","",""
"UZM00038545","1960-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1960-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600918",",,I","","","","","0.4",",,I,18,","","","","","","","0.6",",,,I","","","","","",""
"UZM00038545","1960-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601027","+,,I","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1960-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19601130",",,I","","","","","2.7",",,I,30,","","","","","","","3.5",",,,I","","","","","",""
"UZM00038545","1960-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19601204",",,I","","","","","3.7",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"UZM00038545","1961-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","1",",I","0",",I","","","","","3","5,S","0","5,S","0","5,S","","","19610122",",,I","19610121",",5,S","","","2.6",",,I,22,","17.8","5,S,21,","","","","","4.7",",,,I","","","6.17","5,,,S","",""
"UZM00038545","1961-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","1,I","0","1,I","0","1,I","","","","","0","4,S","0","4,S","0","4,S","","","19610222",",1,I","19610213",",4,S","","","0.9","1,,I,22,","13.9","4,S,13,","","","","","1.1","1,,,I","","","8.54","4,,,S","",""
"UZM00038545","1961-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","0",",I","0",",I","","","","","0","4,S","7","4,S","0","4,S","","","19610309",",,I","19610331","+,4,S","","","1.5",",,I,09,","30.0","4,S,31,+","","","","","2.9",",,,I","","","16.28","4,,,S","",""
"UZM00038545","1961-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","2",",I","0",",I","","","","","0","3,S","20","3,S","3","3,S","","","19610401",",,I","19610430",",3,S","","","6.5",",,I,01,","38.9","3,S,30,","","","","","11.1",",,,I","","","23.25","3,,,S","",""
"UZM00038545","1961-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19610501",",,I","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"UZM00038545","1961-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610606",",,I","","","","","0.0",",T,I,06,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1961-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","26","4,S","","","19610715","+,,I","19610724",",4,S","","","0.0",",T,I,15,+","42.2","4,S,24,","","","","","0.0",",T,,I","","","37.34","4,,,S","",""
"UZM00038545","1961-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19610826",",5,S","19610809","+,,I","19610827","+,4,S","12.8","5,S,26,","0.0",",T,I,09,+","37.8","4,S,27,+","","","","","0.0",",T,,I","26.51","9,S","35.33","4,,,S","17.69","5,,,S"
"UZM00038545","1961-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","0","5,S","0","5,S","0","3,S","27","3,S","5","3,S","19610930",",5,S","19610920",",1,I","19610901",",3,S","3.9","5,S,30,","0.0","1,T,I,20,","37.8","3,S,01,","","","","","0.0","1,T,,I","19.28","8,S","28.19","3,,,S","10.37","5,,,S"
"UZM00038545","1961-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","11","5,S","0","5,S","","","19611024",",,I","19611017",",5,S","","","0.1",",,I,24,","27.2","5,S,17,","","","","","0.1",",,,I","","","18.80","5,,,S","",""
"UZM00038545","1961-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","3,I","1","3,I","0","3,I","0","5,S","13","5,S","","","","","","","19611115",",5,S","19611124",",3,I","","","-10.0","5,S,15,","3.7","3,,I,24,","","","","","","","4.6","3,,,I","","","","","-0.29","5,,,S"
"UZM00038545","1961-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19611215",",4,I","","","","","16.1","4,,I,15,","","","","","","","20.6","4,,,I","","","","","",""
"UZM00038545","1962-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","0","1,I","0","1,I","","","","","4","4,S","0","4,S","0","4,S","","","19620109",",1,I","19620129",",4,S","","","0.8","1,,I,09,","13.9","4,S,29,","","","","","1.1","1,,,I","","","4.83","4,,,S","",""
"UZM00038545","1962-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","2","3,S","2","3,S","0","3,S","","","19620206",",1,I","19620221",",3,S","","","18.6","1,,I,06,","27.8","3,S,21,","","","","","19.6","1,,,I","","","11.04","3,,,S","",""
"UZM00038545","1962-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","5",",I","1",",I","0",",I","","","","","0","5,S","9","5,S","1","5,S","","","19620330",",,I","19620328",",5,S","","","13.6",",,I,30,","32.2","5,S,28,","","","","","18.5",",,,I","","","19.38","5,,,S","",""
"UZM00038545","1962-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","3,I","4","3,I","0","3,I","","","","","0",",S","21",",S","1",",S","","","19620423",",3,I","19620429",",,S","","","7.3","3,,I,23,","32.2",",S,29,","","","","","19.1","3,,,I","","","22.06",",,,S","",""
"UZM00038545","1962-05","40.467","62.283","142.0","DARGANATA, UZ","","","107.0","5,S","2",",I","1",",I","0",",I","0","2,S","0","2,S","0","3,S","27","3,S","11","3,S","19620527","+,2,S","19620512",",,I","19620520","+,3,S","12.2","2,S,27,+","14.5",",,I,12,","36.1","3,S,20,+","","","1.1","3,S","16.9",",,,I","22.45","5,S","30.04","3,,,S","14.87","2,,,S"
"UZM00038545","1962-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","1","1,I","1","1,I","0","1,I","0","3,S","0","3,S","0","4,S","26","4,S","16","4,S","19620620",",3,S","19620611",",1,I","19620609",",4,S","12.8","3,S,20,","3.3","1,,I,11,","40.0","4,S,09,","","","","","3.3","1,,,I","25.83","7,S","33.21","4,,,S","18.46","3,,,S"
"UZM00038545","1962-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19620731","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"UZM00038545","1962-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","1,I","0","1,I","0","1,I","","","","","0",",S","31",",S","25",",S","","","19620831","+,1,I","19620823","+,,S","","","0.0","1,,I,31,+","37.8",",S,23,+","","","","","0.0","1,,,I","","","33.56",",,,S","",""
"UZM00038545","1962-09","40.467","62.283","142.0","DARGANATA, UZ","","","80.0","4,S","0","1,I","0","1,I","0","1,I","0","3,S","0","3,S","0","1,S","24","1,S","11","1,S","19620924",",3,S","19620918",",1,I","19620903",",1,S","3.9","3,S,24,","0.0","1,T,I,18,","37.8","1,S,03,","","","49.2","1,S","0.0","1,T,,I","19.47","4,S","27.57","1,,,S","11.38","3,,,S"
"UZM00038545","1962-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19621011",",2,I","","","","","4.2","2,,I,11,","","","","","","","5.8","2,,,I","","","","","",""
"UZM00038545","1962-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","2",",I","0",",I","","","","","3","1,S","0","1,S","0","1,S","","","19621110",",,I","19621108","+,1,S","","","18.0",",,I,10,","20.0","1,S,08,+","","","","","22.3",",,,I","","","8.79","1,,,S","",""
"UZM00038545","1962-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","0",",I","0",",I","","","","","4","4,S","0","4,S","0","4,S","","","19621224",",,I","19621220",",4,S","","","0.6",",,I,24,","17.2","4,S,20,","","","","","1.7",",,,I","","","5.57","4,,,S","",""
"UZM00038545","1963-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630105",",,I","","","","","6.1",",,I,05,","","","","","","","6.5",",,,I","","","","","",""
"UZM00038545","1963-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","5","1,I","2","1,I","0","1,I","","","","","1","2,S","7","2,S","0","2,S","","","19630209",",1,I","19630225",",2,S","","","13.6","1,,I,09,","26.1","2,S,25,","","","","","20.9","1,,,I","","","12.54","2,,,S","",""
"UZM00038545","1963-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19630321",",2,I","","","","","2.7","2,,I,21,","","","","","","","3.2","2,,,I","","","","","",""
"UZM00038545","1963-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19630531",",,I","","","","","20.2",",,I,31,","","","","","","","50.1",",,,I","","","","","",""
"UZM00038545","1963-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","0",",I","0",",I","","","","","0","5,S","25","5,S","20","5,S","","","19630602",",,I","19630622",",5,S","","","1.7",",,I,02,","41.1","5,S,22,","","","","","4.5",",,,I","","","34.52","5,,,S","",""
"UZM00038545","1963-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","25","5,S","","","19630730","+,,I","19630725","+,5,S","","","0.0",",T,I,30,+","42.2","5,S,25,+","","","","","0.0",",T,,I","","","37.11","5,,,S","",""
"UZM00038545","1963-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","19630827","+,5,S","19630804",",,I","19630815",",5,S","13.9","5,S,27,+","0.4",",,I,04,","41.1","5,S,15,","","","","","0.4",",,,I","25.41","7,S","33.50","5,,,S","17.31","5,,,S"
"UZM00038545","1963-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19630930","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"UZM00038545","1963-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19631018",",,I","","","","","3.2",",,I,18,","","","","","","","3.9",",,,I","","","","","",""
"UZM00038545","1963-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19631102",",,I","","","","","3.4",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"UZM00038545","1963-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19631225",",2,I","","","","","5.6","2,,I,25,","","","","","","","16.2","2,,,I","","","","","",""
"UZM00038545","1964-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19640119",",,I","","","","","4.2",",,I,19,","","","","","","","13.3",",,,I","","","","","",""
"UZM00038545","1964-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19640204",",,I","","","","","3.3",",,I,04,","","","","","","","6.3",",,,I","","","","","",""
"UZM00038545","1964-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19640323",",,I","","","","","18.1",",,I,23,","","","","","","","24.6",",,,I","","","","","",""
"UZM00038545","1964-05","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19640502",",,I","","","","","0.8",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"UZM00038545","1964-06","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640629","+,,I","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1964-07","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640715",",,I","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1964-08","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038545","1964-09","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640909","+,,I","","","","","0.0",",T,I,09,+","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1964-10","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641029",",,I","","","","","0.0",",T,I,29,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038545","1964-11","40.467","62.283","142.0","DARGANATA, UZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19641110",",,I","","","","","4.0",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"UZM00038545","1964-12","40.467","62.283","142.0","DARGANATA, UZ","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19641218",",1,I","","","","","7.0","1,,I,18,","","","","","","","8.2","1,,,I","","","","","",""
"UZM00038545","1965-01","40.467","62.283","142.0","DARGANATA, UZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19650114",",,I","","","","","6.6",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"UZM00038545","1965-02","40.467","62.283","142.0","DARGANATA, UZ","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650210",",1,I","","","","","0.8","1,,I,10,","","","","","","","2.0","1,,,I","","","","","",""
"UZM00038545","1965-03","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650316",",,I","","","","","0.2",",,I,16,","","","","","","","0.4",",,,I","","","","","",""
"UZM00038545","1965-04","40.467","62.283","142.0","DARGANATA, UZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650408","+,,I","","","","","0.1",",,I,08,+","","","","","","","0.2",",,,I","","","","","",""
