"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502965","2003-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","10",",0","0",",0","0",",0","6",",0","1",",0","0",",0","26",",0","16",",0","2",",0","0",",0","18","","20031029",",,0","20031027",",,0","20031026",",,0","","","20031031",",,0","20031001",",,0","-13.3",",0,29,","51",",,0,27,","28",",,0,26,","2.0",",,0,31,","21.7",",0,01,","1304.3","0","600.7",",0","8.7",",,,0","67",",,,0","-1.05",",0","3.43",",,,0","-5.52",",,,0"
"USC00502965","2003-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","20",",0","8",",0","0",",0","30",",0","10",",0","13",",0","30",",0","24",",0","0",",0","0",",0","24","","20031127",",,0","20031129","+,,0","20031128",",,0","","","20031121",",,0","20031104","+,,0","-37.2",",0,27,","356",",,0,29,+","114",",,0,28,","5.6",",,0,21,","2.2",",0,04,+","2257.2","0","952.9",",0","43.1",",,,0","703",",,,0","-13.43",",0","-10.02",",,,0","-16.84",",,,0"
"USC00502965","2003-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","15","","20031202",",,0","20031231","+,,0","20031225",",,0","","","20031225",",,0","20031229",",,0","-42.2",",0,02,","406",",,0,31,+","48",",,0,25,","3.8",",,0,25,","-6.7",",0,29,","3567.1","0","1309.9",",0","15.0",",,,0","230",",,,0","-23.92",",0","-19.58",",,,0","-28.26",",,,0"
"USC00502965","2004-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","31",",0","0",",0","0",",0","18","","20040119",",1,0","20040127","+,,0","20040122",",,0","","","20040122",",,0","20040122",",,0","-45.0","1,0,19,","483",",,0,27,+","61",",,0,22,","2.8",",,0,22,","-11.1",",0,22,","4943.3","0","1376.2",",0","8.4",",,,0","216",",,,0","-27.51","1,0","-22.22",",,,0","-32.81","1,,,0"
"USC00502965","2004-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","4",",0","25",",0","29",",0","27",",0","0",",0","0",",0","8","","20040207",",,0","20040215","+,,0","20040214",",,0","","","20040215","+,,0","20040210",",,0","-31.1",",0,07,","533",",,0,15,+","69",",,0,14,","2.0",",,0,15,+","5.0",",0,10,","5968.8","0","1025.5",",0","8.4",",,,0","214",",,,0","-17.03",",0","-11.14",",,,0","-22.91",",,,0"
"USC00502965","2004-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","24",",0","0",",0","0",",0","9","","20040306",",,0","20040331","+,,0","20040330","+,,0","","","20040330",",,0","20040323",",,0","-33.9",",0,06,","533",",,0,31,+","30",",,0,30,+","2.5",",,0,30,","5.0",",0,23,","6974.5","0","1005.7",",0","7.6",",,,0","130",",,,0","-14.11",",0","-6.51",",,,0","-21.71",",,,0"
"USC00502965","2004-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","16",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","20040402",",,0","20040402","+,,0","20040401",",,0","","","20040401",",,0","20040430",",,0","-28.3",",0,02,","533",",,0,02,+","5",",,0,01,","0.5",",,0,01,","18.3",",0,30,","7467.9","0","493.4",",0","0.8",",,,0","5",",,,0","1.89",",0","8.96",",,,0","-5.18",",,,0"
"USC00502965","2004-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","9","","20040505","+,,0","20040531","+,,0","20040529","+,,0","3","","20040506",",,0","20040531","+,,0","-2.2",",0,05,+","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,06,","23.3",",0,31,+","7706.8","0","238.9",",0","43.7",",,,0","0",",T,,0","10.63",",0","17.53",",,,0","3.73",",,,0"
"USC00502965","2004-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","34.9","0","34.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20040604","+,,0","20040630","+,,0","20040630","+,,0","2","","20040609","+,,0","20040620",",,0","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,+","31.7",",0,20,","7745.1","0","38.3",",0","4.8",",,,0","0",",,,0","18.22",",0","25.45",",,,0","10.99",",,,0"
"USC00502965","2004-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","47.4","0","12.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","20040731",",,0","20040731","+,,0","20040731","+,,0","4","","20040730",",,0","20040713",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","30.6",",0,13,","43.0","0","43.0",",0","25.4",",,,0","0",",,,0","17.35",",0","23.84",",,,0","10.86",",,,0"
"USC00502965","2004-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","57.5","0","10.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20040829",",,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040816","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","27.8",",0,16,+","134.5","0","91.5",",0","10.2",",,,0","0",",,,0","15.70",",0","22.66",",,,0","8.75",",,,0"
"USC00502965","2004-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","57.5","0","0.0","2,0","10",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","12","","20040929",",2,0","20040927",",,0","20040927",",,0","","","20040901",",,0","20040909","+,,0","-10.6","2,0,29,","25",",,0,27,","38",",,0,27,","8.4",",,0,01,","15.6",",0,09,+","569.1","0","434.6",",0","34.9",",,,0","46",",,,0","2.90","2,0","8.55",",,,0","-2.74","2,,,0"
"USC00502965","2004-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","57.5","0","0.0",",0","14",",0","3",",0","0",",0","13",",0","6",",0","0",",0","31",",0","12",",0","0",",0","0",",0","13","","20041030",",,0","20041031",",,0","20041019",",,0","","","20041019",",,0","20041004",",,0","-16.1",",0,30,","203",",,0,31,","102",",,0,19,","9.1",",,0,19,","13.3",",0,04,","1194.2","0","625.1",",0","28.1",",,,0","433",",,,0","-1.83",",0","2.09",",,,0","-5.75",",,,0"
"USC00502965","2004-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","57.5","0","0.0",",0","14",",0","1",",0","0",",0","30",",0","4",",0","19",",0","30",",0","30",",0","0",",0","0",",0","15","","20041107",",,0","20041118","+,,0","20041113",",,0","","","20041113",",,0","20041112",",,0","-30.6",",0,07,","305",",,0,18,+","53",",,0,13,","4.3",",,0,13,","-1.1",",0,12,","2182.8","0","988.6",",0","16.1",",,,0","303",",,,0","-14.62",",0","-10.26",",,,0","-18.98",",,,0"
"USC00502965","2004-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","57.5","0","0.0",",0","12",",0","3",",0","0",",0","29","2,0","6","1,0","26",",0","31",",0","31",",0","0",",0","0",",0","13","","20041225","+,,0","20041228",",2,0","20041226",",1,0","","","20041226",",,0","20041201",",,0","-38.9",",0,25,+","457","2,,0,28,","79","1,,0,26,","5.1",",,0,26,","-1.7",",0,01,","3388.4","0","1205.6",",0","19.5",",,,0","381","1,,,0","-20.56",",0","-16.09",",,,0","-25.02",",,,0"
"USC00502965","2005-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","24",",0","31",",0","31",",0","0",",0","0",",0","12","","20050112",",,0","20050115",",,0","20050105",",,0","","","20050104",",,0","20050106",",,0","-44.4",",0,12,","660",",,0,15,","107",",,0,05,","8.1",",,0,04,","-0.6",",0,06,","4690.1","0","1301.7",",0","29.7",",,,0","452",",,,0","-23.66",",0","-19.28",",,,0","-28.04",",,,0"
"USC00502965","2005-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","24",",0","28",",0","28",",0","0",",0","0",",0","15","","20050203",",,0","20050228","+,,0","20050227","+,,0","","","20050219",",,0","20050225","+,,0","-42.8",",0,03,","610",",,0,28,+","30",",,0,27,+","2.0",",,0,19,","-3.9",",0,25,+","5749.5","0","1059.4",",0","6.3",",,,0","114",",,,0","-19.50",",0","-13.26",",,,0","-25.75",",,,0"
"USC00502965","2005-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","6","","20050305",",,0","20050329","+,,0","20050329",",,0","","","20050329",",,0","20050311",",,0","-23.9",",0,05,","635",",,0,29,+","53",",,0,29,","2.3",",,0,29,","7.2",",0,11,","6519.2","0","769.7",",0","6.6",",,,0","131",",,,0","-6.50",",0","-0.16",",,,0","-12.83",",,,0"
"USC00502965","2005-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","1",",0","1",",0","25",",0","7",",0","3",",0","0",",0","6","","20050405",",,0","20050405","+,,0","20050418",",,0","","","20050418",",,0","20050430",",,0","-17.8",",0,05,","610",",,0,05,+","76",",,0,18,","2.5",",,0,18,","22.8",",0,30,","7051.4","0","532.2",",0","4.6",",,,0","114",",,,0","0.59",",0","8.04",",,,0","-6.85",",,,0"
"USC00502965","2005-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","4","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050517",",,0","20050512",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.6",",0,12,","7237.2","0","185.8",",0","31.6",",,,0","0",",,,0","12.34",",0","19.72",",,,0","4.96",",,,0"
"USC00502965","2005-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","4.7","0","4.7",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20050607","+,,0","20050630","+,,0","20050630","+,,0","10","","20050619",",,0","20050629","+,,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","27.8",",0,29,+","7328.0","0","90.8",",0","49.6",",,,0","0",",,,0","15.46",",0","22.37",",,,0","8.56",",,,0"
"USC00502965","2005-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.3","0","0.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","20050731","+,,0","20050731","+,,0","20050731","+,,0","8","","20050718",",,0","20050727",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","26.7",",0,27,","80.2","0","80.2",",0","84.9",",,,0","0",",,,0","15.76",",0","22.15",",,,0","9.38",",,,0"
"USC00502965","2005-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","8.1","0","2.8","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","10","1,0","0","1,0","6","","20050819",",2,0","20050831","+,,0","20050831","+,,0","1","","20050829",",,0","20050810",",1,0","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","28.3","1,0,10,","229.8","0","149.6","1,0","5.2",",,,0","0",",,,0","13.14","2,0","19.67","1,,,0","6.61","2,,,0"
"USC00502965","2005-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","8.1","0","0.0",",0","18",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","0",",0","0",",0","17","","20050902",",,0","20050928",",1,0","20050928",",1,0","","","20050924",",,0","20050906",",,0","-4.4",",0,02,","0","1,T,0,28,","8","1,,0,28,","11.4",",,0,24,","18.9",",0,06,","574.6","0","344.8",",0","45.2",",,,0","8","1,,,0","6.84",",0","11.83",",,,0","1.85",",,,0"
"USC00502965","2005-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","8.1","0","0.0",",0","9",",0","2",",0","0",",0","19",",0","2",",0","1",",0","30",",0","17",",0","0",",0","0",",0","10","","20051031",",,0","20051018",",,0","20051015",",,0","","","20051015",",,0","20051005",",,0","-20.6",",0,31,","76",",,0,18,","58",",,0,15,","4.1",",,0,15,","10.0",",0,05,","1242.6","0","668.0",",0","11.7",",,,0","164",",,,0","-3.22",",0","0.48",",,,0","-6.91",",,,0"
"USC00502965","2005-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","8.1","0","0.0","1,0","10",",0","2",",0","0",",0","27","2,0","8","1,0","27",",0","30",",0","29","1,0","0","1,0","0","1,0","18","","20051128","+,,0","20051130","+,2,0","20051116",",1,0","","","20051124","+,,0","20051118","+,1,0","-36.7",",0,28,+","254","2,,0,30,+","53","1,,0,16,","3.8",",,0,24,+","-10.0","1,0,18,+","2400.0","0","1157.4","1,0","19.1",",,,0","356","1,,,0","-21.65","1,0","-17.57","1,,,0","-25.73",",,,0"
"USC00502965","2005-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","8.1","0","0.0","3,0","5",",0","0",",0","0",",0","31",",0","2",",0","21","2,0","29","2,0","29","1,0","0","1,0","0","1,0","15","","20051204",",2,0","20051215","+,,0","20051212",",,0","","","20051212",",,0","20051216",",1,0","-37.8","2,0,04,","254",",,0,15,+","36",",,0,12,","1.3",",,0,12,","2.2","1,0,16,","3412.0","0","1012.0","1,0","3.9",",,,0","107",",,,0","-17.92","3,0","-13.87","1,,,0","-21.98","2,,,0"
"USC00502965","2006-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","16","","20060127",",,0","20060131","+,,0","20060121",",,0","","","20060122",",,0","20060108",",,0","-45.0",",0,27,","305",",,0,31,+","46",",,0,21,","2.5",",,0,22,","-15.6",",0,08,","4922.0","0","1510.0",",0","5.6",",,,0","102",",,,0","-30.38",",0","-27.40",",,,0","-33.35",",,,0"
"USC00502965","2006-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","22",",0","0",",0","0",",0","14","","20060203",",,0","20060226",",,0","20060225",",,0","","","20060226","+,,0","20060211",",,0","-39.4",",0,03,","508",",,0,26,","112",",,0,25,","6.1",",,0,26,+","5.6",",0,11,","5852.7","0","930.7",",0","19.5",",,,0","337",",,,0","-14.91",",0","-8.31",",,,0","-21.50",",,,0"
"USC00502965","2006-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","31",",0","3",",0","26",",0","31",",0","29","1,0","0","1,0","0","1,0","7","","20060301",",,0","20060327","+,,0","20060308",",,0","","","20060308",",,0","20060331",",1,0","-37.8",",0,01,","457",",,0,27,+","33",",,0,08,","2.3",",,0,08,","5.6","1,0,31,","6869.4","0","1016.7","1,0","5.8",",,,0","120",",,,0","-15.67","1,0","-7.30","1,,,0","-24.05",",,,0"
"USC00502965","2006-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","4","","20060404",",,0","20060403","+,,0","20060423",",,0","","","20060423",",,0","20060422",",,0","-20.0",",0,04,","406",",,0,03,+","56",",,0,23,","6.1",",,0,23,","10.6",",0,22,","7462.8","0","593.4",",0","9.2",",,,0","84",",,,0","-1.45",",0","5.09",",,,0","-7.99",",,,0"
"USC00502965","2006-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","20060501",",,0","20060531","+,,0","20060531","+,,0","","","20060517",",,0","20060525",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","25.0",",0,25,","7749.8","0","287.0",",0","6.8",",,,0","0",",,,0","9.07",",0","16.95",",,,0","1.20",",,,0"
"USC00502965","2006-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","1.1","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","20060606","+,,0","20060630","+,,0","20060604",",,0","3","","20060618",",,0","20060615",",,0","-2.8",",0,06,+","0",",,0,30,+","0",",T,0,04,","5.6",",,0,18,","26.7",",0,15,","7885.7","0","135.9",",0","17.4",",,,0","0",",T,,0","13.84",",0","20.61",",,,0","7.07",",,,0"
"USC00502965","2006-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","20060720",",,0","20060731","+,,0","20060731","+,,0","2","","20060705",",,0","20060710",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","27.2",",0,10,","87.7","0","87.7",",0","52.3",",,,0","0",",,,0","15.55",",0","21.27",",,,0","9.82",",,,0"
"USC00502965","2006-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","14","","20060830",",,0","20060831","+,,0","20060831","+,,0","1","","20060818",",,0","20060803",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","22.8",",0,03,","299.8","0","212.1",",0","55.3",",,,0","0",",,,0","11.49",",0","17.40",",,,0","5.58",",,,0"
"USC00502965","2006-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060929",",,0","20060929",",,0","","","20060929",",,0","20060915","+,,0","-3.9",",0,30,+","0",",T,0,29,","10",",,0,29,","9.9",",,0,29,","20.0",",0,15,+","600.7","0","300.9",",0","15.7",",,,0","10",",,,0","8.30",",0","15.09",",,,0","1.52",",,,0"
"USC00502965","2006-10","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","0.0",",0","14",",0","1",",0","0",",0","11",",0","2",",0","2",",0","30",",0","10",",0","0",",0","0",",0","8","","20061028","+,,0","20061031","+,,0","20061022",",,0","","","20061021",",,0","20061009",",,0","-20.0",",0,28,+","76",",,0,31,+","38",",,0,22,","3.6",",,0,21,","16.7",",0,09,","1208.1","0","607.4",",0","14.5",",,,0","118",",,,0","-1.26",",0","3.38",",,,0","-5.90",",,,0"
"USC00502965","2006-11","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","28",",0","30",",0","30",",0","0",",0","0",",0","11","","20061121",",,0","20061130","+,,0","20061114","+,,0","","","20061114",",,0","20061101",",,0","-35.6",",0,21,","102",",,0,30,+","13",",,0,14,+","1.0",",,0,14,","-3.3",",0,01,","2494.5","0","1286.4",",0","2.3",",,,0","38",",,,0","-24.55",",0","-20.28",",,,0","-28.82",",,,0"
"USC00502965","2006-12","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","2.5","0","0.0",",0","9",",0","2",",0","0",",0","29","2,0","2","1,0","27",",0","31",",0","31",",0","0",",0","0",",0","11","","20061227",",,0","20061231","+,2,0","20061230",",1,0","","","20061230",",,0","20061209",",,0","-33.3",",0,27,","254","2,,0,31,+","51","1,,0,30,","3.3",",,0,30,","-5.0",",0,09,","3671.6","0","1177.1",",0","12.2",",,,0","182","1,,,0","-19.64",",0","-15.48",",,,0","-23.80",",,,0"
"USC00502965","2007-01","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","10","","20070109",",,0","20070116",",,0","20070114",",,0","","","20070114",",,0","20070130",",,0","-41.7",",0,09,","381",",,0,16,","81",",,0,14,","4.6",",,0,14,","-3.9",",0,30,","4912.9","0","1241.3",",0","13.0",",,,0","229",",,,0","-21.71",",0","-17.64",",,,0","-25.78",",,,0"
"USC00502965","2007-02","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","25",",0","28",",0","28",",0","0",",0","0",",0","11","","20070224","+,,0","20070228","+,,0","20070225",",,0","","","20070225",",,0","20070202",",,0","-42.2",",0,24,+","356",",,0,28,+","15",",,0,25,","1.3",",,0,25,","-5.0",",0,02,","6034.3","0","1121.4",",0","3.1",",,,0","41",",,,0","-21.72",",0","-15.18",",,,0","-28.25",",,,0"
"USC00502965","2007-03","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","30",",0","0",",0","0",",0","9","","20070302",",,0","20070327","+,,0","20070321",",,0","","","20070323",",,0","20070331",",,0","-40.6",",0,02,","432",",,0,27,+","18",",,0,21,","1.3",",,0,23,","5.0",",0,31,","7263.7","0","1229.4",",0","5.2",",,,0","87",",,,0","-21.32",",0","-13.24",",,,0","-29.41",",,,0"
"USC00502965","2007-04","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","20070402",",,0","20070402","+,,0","20070412",",,0","","","20070412",",,0","20070423","+,,0","-16.1",",0,02,","381",",,0,02,+","0",",T,0,12,","2.5",",,0,12,","17.2",",0,23,+","7727.0","0","463.3",",0","2.5",",,,0","0",",T,,0","2.89",",0","10.86",",,,0","-5.08",",,,0"
"USC00502965","2007-05","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","2","","20070501",",,0","20070531","+,,0","20070531","+,,0","","","20070528",",,0","20070526","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","26.1",",0,26,+","7996.4","0","269.4",",0","21.6",",,,0","0",",,,0","9.66",",0","16.90",",,,0","2.42",",,,0"
"USC00502965","2007-06","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","5.6","0","5.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20070616",",,0","20070630","+,,0","20070630","+,,0","8","","20070606",",,0","20070620",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","28.9",",0,20,","8086.7","0","90.3",",0","39.8",",,,0","0",",,,0","15.49",",0","22.63",",,,0","8.35",",,,0"
"USC00502965","2007-07","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","10.9","0","5.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20070716",",,0","20070731","+,,0","20070731","+,,0","7","","20070707",",,0","20070704",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","28.3",",0,04,","53.5","0","53.5",",0","75.3",",,,0","0",",,,0","16.78",",0","23.50",",,,0","10.06",",,,0"
"USC00502965","2007-08","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","11.5","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070806",",,0","20070817",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","26.7",",0,17,","171.9","0","118.4",",0","36.7",",,,0","0",",,,0","14.53",",0","20.95",",,,0","8.12",",,,0"
"USC00502965","2007-09","64.8172","-147.8739","130.1","FAIRBANKS AIRPORT NUMBER 2, AK US","11.5","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","9","","20070922",",1,0","20070930","+,,0","20070930","+,,0","","","20070916",",,0","20070912",",,0","-5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","20.6",",0,12,","504.9","0","333.0",",0","41.7",",,,0","0",",,,0","6.94","1,0","12.83",",,,0","1.05","1,,,0"
