"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464971","1941-02","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","11",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19410217",",,6","","","19410217",",,6","","","","","","","356",",,6,17,","24.1",",,6,17,","","","","","","","73.3",",,,6","1131",",,,6","","","","","",""
"USC00464971","1941-03","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","11",",6","10",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19410325",",,6","","","19410325",",,6","","","","","","","165",",,6,25,","10.2",",,6,25,","","","","","","","59.4",",,,6","749",",,,6","","","","","",""
"USC00464971","1941-04","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410404",",,6","","","","","","","0",",,6,30,+","14.2",",,6,04,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00464971","1941-06","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410602",",,6","","","","","","","","","29.5",",,6,02,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00464971","1941-07","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","23.6",",,6,04,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00464971","1941-08","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410812",",,6","","","","","","","","","43.7",",,6,12,","","","","","","","172.6",",,,6","","","","","","","",""
"USC00464971","1941-09","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410905",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00464971","1941-10","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411015",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00464971","1942-07","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","67.6","1,6","17",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19420708",",1,6","","","","","","","19420722",",,6","19420719","+,,6","6.1","1,6,08,","","","","","16.0",",,6,22,","31.1",",6,19,+","7.8","6","7.8",",6","117.4",",,,6","","","20.30","1,6","27.06",",,,6","13.55","1,,,6"
"USC00464971","1942-08","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","38.2",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420825",",,6","","","","","","","19420803",",,6","19420802",",,6","2.2",",6,25,","","","","","48.3",",,6,03,","28.3",",6,02,","40.5","6","32.7",",6","255.7",",,,6","","","18.51",",6","24.62",",,,6","12.41",",,,6"
"USC00464971","1942-09","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","15.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420915",",,6","-6.7",",6,29,","","","","","32.0",",,6,27,","28.9",",6,15,","164.6","6","124.1",",6","91.9",",,,6","","","14.71",",6","21.53",",,,6","7.89",",,,6"
"USC00464971","1942-10","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19421028",",,6","","","19421026",",,6","","","19421014",",,6","19421003","+,,6","-8.3",",6,28,","","","0",",T,6,26,","30.5",",,6,14,","23.9",",6,03,+","426.2","6","261.6",",6","123.7",",,,6","0",",T,,6","9.90",",6","16.98",",,,6","2.81",",,,6"
"USC00464971","1942-11","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19421128",",,6","","","19421103",",,6","","","19421101",",,6","19421119",",,6","-11.1",",6,28,","","","13",",,6,03,","18.0",",,6,01,","18.9",",6,19,","851.0","6","424.8",",6","121.2",",,,6","13",",,,6","4.17",",6","10.28",",,,6","-1.93",",,,6"
"USC00464971","1942-12","38.63125","-80.08545","986.0","KUMBRABOW, WV US","","","0.0","1,6","14",",6","12",",6","1",",6","","","7",",6","5","1,6","26","1,6","10",",6","0",",6","0",",6","","","19421221",",1,6","","","19421220",",,6","","","19421220",",,6","19421228",",,6","-27.2","1,6,21,","","","254",",,6,20,","45.7",",,6,20,","14.4",",6,28,","1466.3","6","615.3",",6","175.2",",,,6","786",",,,6","-2.18","1,6","3.58",",,,6","-7.94","1,,,6"
"USC00464971","1943-01","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","5","1,6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19430120",",,6","","","19430128",",1,6","","","19430128",",,6","19430125",",,6","-22.2",",6,20,","","","152","1,,6,28,","35.6",",,6,28,","17.8",",6,25,","2036.9","6","570.6",",6","143.4",",,,6","522","1,,,6","-0.07",",6","5.96",",,,6","-6.11",",,,6"
"USC00464971","1943-02","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","6",",6","5",",6","24",",6","9",",6","0",",6","0",",6","","","19430216",",,6","","","19430213",",,6","","","19430201",",,6","19430223",",,6","-25.0",",6,16,","","","178",",,6,13,","13.0",",,6,01,","16.1",",6,23,","2604.5","6","567.6",",6","115.7",",,,6","584",",,,6","-1.94",",6","4.89",",,,6","-8.77",",,,6"
"USC00464971","1943-03","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","3",",6","2",",6","24",",6","2",",6","1",",6","0",",6","","","19430304",",,6","","","19430321",",,6","","","19430319",",,6","19430319",",,6","-21.7",",6,04,","","","152",",,6,21,","27.9",",,6,19,","22.8",",6,19,","3105.7","6","501.2",",6","171.8",",,,6","330",",,,6","2.17",",6","9.52",",,,6","-5.19",",,,6"
"USC00464971","1943-04","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","3",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","19430404","+,,6","","","19430414",",,6","","","19430414",",,6","19430425",",,6","-11.7",",6,04,+","","","305",",,6,14,","38.1",",,6,14,","21.1",",6,25,","3489.4","6","383.7",",6","161.4",",,,6","407",",,,6","5.54",",6","12.69",",,,6","-1.61",",,,6"
"USC00464971","1943-05","38.63125","-80.08545","986.0","KUMBRABOW, WV US","1.7","6","1.7",",6","21",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19430502",",,6","","","","","","","19430512",",,6","19430517",",,6","-7.2",",6,02,","","","","","29.2",",,6,12,","27.2",",6,17,","3621.5","6","132.1",",6","167.3",",,,6","","","14.12",",6","20.87",",,,6","7.38",",,,6"
"USC00464971","1943-06","38.63125","-80.08545","986.0","KUMBRABOW, WV US","48.3","6","46.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430630",",,6","","","","","","","19430629",",,6","19430628","+,,6","6.7",",6,30,","","","","","67.3",",,6,29,","28.9",",6,28,+","3631.2","6","9.7",",6","150.1",",,,6","","","19.56",",6","26.22",",,,6","12.90",",,,6"
"USC00464971","1943-07","38.63125","-80.08545","986.0","KUMBRABOW, WV US","147.9","6","99.6",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430701",",,6","","","","","","","19430709",",,6","19430721","+,,6","7.8",",6,01,","","","","","13.5",",,6,09,","31.1",",6,21,+","7.8","6","7.8",",6","75.2",",,,6","","","21.30",",6","28.04",",,,6","14.55",",,,6"
"USC00464971","1943-08","38.63125","-80.08545","986.0","KUMBRABOW, WV US","177.9","6","30.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430820",",,6","","","","","","","19430814",",,6","19430825",",,6","3.3",",6,20,","","","","","38.9",",,6,14,","28.9",",6,25,","39.8","6","32.0",",6","124.9",",,,6","","","18.27",",6","25.59",",,,6","10.95",",,,6"
"USC00464971","1943-09","38.63125","-80.08545","986.0","KUMBRABOW, WV US","192.1","6","14.2",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430926",",,6","","","","","","","19430903",",1,6","19430906","+,,6","-2.2",",6,26,","","","","","18.0","1,,6,03,","27.8",",6,06,+","209.0","6","169.2",",6","36.2","1,,,6","","","13.17",",6","20.66",",,,6","5.67",",,,6"
"USC00464971","1943-10","38.63125","-80.08545","986.0","KUMBRABOW, WV US","192.1","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19431020","+,,6","","","","","","","19431016",",,6","19431021","+,,6","-4.4",",6,20,+","","","","","24.1",",,6,16,","23.3",",6,21,+","524.5","6","315.5",",6","65.7",",,,6","","","8.15",",6","15.21",",,,6","1.10",",,,6"
"USC00464971","1943-11","38.63125","-80.08545","986.0","KUMBRABOW, WV US","192.1","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19431114",",,6","","","19431111",",,6","","","19431108",",,6","19431101",",,6","-15.6",",6,14,","","","178",",,6,11,","19.1",",,6,08,","19.4",",6,01,","995.8","6","471.3",",6","104.0",",,,6","242",",,,6","2.62",",6","9.30",",,,6","-4.05",",,,6"
"USC00464971","1943-12","38.63125","-80.08545","986.0","KUMBRABOW, WV US","192.1","6","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","5","1,6","26","1,6","9",",6","0",",6","0",",6","","","19431216",",1,6","","","19431213",",,6","","","19431207",",,6","19431205",",,6","-23.9","1,6,16,","","","102",",,6,13,","22.9",",,6,07,","14.4",",6,05,","1630.3","6","634.5",",6","100.4",",,,6","280",",,,6","-2.66","1,6","3.39",",,,6","-8.71","1,,,6"
"USC00464971","1944-01","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","1,6","8","4,6","6","4,6","0","4,6","","","5",",6","1",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19440109",",,6","","","19440116",",,6","","","19440116",",4,6","19440128","+,1,6","-21.1",",6,09,","","","152",",,6,16,","22.9","4,,6,16,","15.6","1,6,28,+","2181.4","6","551.1","1,6","68.7","4,,,6","330",",,,6","0.01","1,6","7.30","1,,,6","-7.28",",,,6"
"USC00464971","1944-02","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","2,6","16",",6","11",",6","1",",6","14","2,6","","","1","2,6","24","2,6","0",",6","0",",6","0",",6","","","19440213",",2,6","19440215","+,2,6","","","","","19440222",",,6","19440227",",,6","-20.6","2,6,13,","152","2,,6,15,+","","","51.3",",,6,22,","17.8",",6,27,","2639.4","6","458.0",",6","167.5",",,,6","","","1.26","2,6","8.39",",,,6","-5.86","2,,,6"
"USC00464971","1944-03","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","1,6","16",",6","15",",6","1",",6","","","5","1,6","0",",6","26",",6","5","1,6","3","1,6","0","1,6","","","19440310",",,6","","","19440301",",1,6","","","19440323",",,6","19440316","+,1,6","-16.1",",6,10,","","","152","1,,6,01,","25.4",",,6,23,","22.2","1,6,16,+","3115.3","6","475.9","1,6","186.0",",,,6","405","1,,,6","2.52","1,6","9.29","1,,,6","-4.25",",,,6"
"USC00464971","1944-04","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","21",",6","16",",6","3",",6","","","2",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19440405",",,6","","","19440405",",,6","","","19440412",",,6","19440422",",,6","-9.4",",6,05,","","","152",",,6,05,","36.8",",,6,12,","26.1",",6,22,","3428.9","6","313.6",",6","233.8",",,,6","203",",,,6","7.88",",6","15.03",",,,6","0.73",",,,6"
"USC00464971","1944-05","38.63125","-80.08545","986.0","KUMBRABOW, WV US","5.5","6","5.5",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19440508",",,6","","","19440531","+,,6","","","19440506",",,6","19440504",",,6","-1.7",",6,08,","","","0",",,6,31,+","32.0",",,6,06,","31.1",",6,04,","3504.0","6","75.1",",6","183.6",",,,6","0",",,,6","16.09",",6","24.38",",,,6","7.80",",,,6"
"USC00464971","1944-06","38.63125","-80.08545","986.0","KUMBRABOW, WV US","35.5","6","30.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19440608",",,6","","","","","","","19440623",",,6","19440629","+,1,6","-0.6",",6,08,","","","","","46.5",",,6,23,","29.4","1,6,29,+","3546.5","6","42.5","1,6","174.4",",,,6","","","17.95","1,6","25.48","1,,,6","10.43",",,,6"
"USC00464971","1944-07","38.63125","-80.08545","986.0","KUMBRABOW, WV US","66.7","6","31.2","3,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19440722",",1,6","","","","","","","19440719",",,6","19440726","+,2,6","3.3","1,6,22,","","","","","36.3",",,6,19,","29.4","2,6,26,+","24.9","6","24.9","2,6","116.5",",,,6","","","18.64","3,6","26.52","2,,,6","10.76","1,,,6"
"USC00464971","1944-08","38.63125","-80.08545","986.0","KUMBRABOW, WV US","106.4","6","39.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440825",",,6","","","","","","","19440806",",,6","19440813",",,6","2.2",",6,25,","","","","","30.2",",,6,06,","30.6",",6,13,","69.4","6","44.5",",6","126.0",",,,6","","","18.18",",6","25.75",",,,6","10.61",",,,6"
"USC00464971","1944-09","38.63125","-80.08545","986.0","KUMBRABOW, WV US","113.6","6","7.2","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","18",",6","0",",6","","","19440925","+,2,6","","","","","","","19440928",",,6","19440919","+,,6","-0.6","2,6,25,+","","","","","15.2",",,6,28,","26.1",",6,19,+","180.0","6","110.6",",6","57.3",",,,6","","","14.77","2,6","21.76",",,,6","7.77","2,,,6"
"USC00464971","1944-10","38.63125","-80.08545","986.0","KUMBRABOW, WV US","115.0","6","1.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19441023",",,6","","","19441027",",,6","","","19441020",",,6","19441005",",,6","-5.6",",6,23,","","","13",",,6,27,","30.5",",,6,20,","25.6",",6,05,","429.1","6","249.1",",6","132.5",",,,6","13",",,,6","10.34",",6","17.73",",,,6","2.96",",,,6"
"USC00464971","1944-11","38.63125","-80.08545","986.0","KUMBRABOW, WV US","115.0","6","0.0",",6","12","2,6","10","2,6","0","2,6","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19441125",",,6","","","19441121",",,6","","","19441128",",2,6","19441108",",,6","-14.4",",6,25,","","","127",",,6,21,","18.8","2,,6,28,","19.4",",6,08,","884.0","6","454.9",",6","108.5","2,,,6","330",",,,6","3.17",",6","9.07",",,,6","-2.73",",,,6"
"USC00464971","1944-12","38.63125","-80.08545","986.0","KUMBRABOW, WV US","115.0","6","0.0","1,6","15",",6","15",",6","2",",6","27","4,6","13","3,6","2","1,6","28","1,6","10",",6","0",",6","0",",6","","","19441215",",1,6","19441219",",4,6","19441212",",3,6","","","19441212",",,6","19441206",",,6","-19.4","1,6,15,","940","4,,6,19,","635","3,,6,12,","67.1",",,6,12,","11.1",",6,06,","1550.4","6","666.4",",6","261.3",",,,6","2059","3,,,6","-3.73","1,6","2.16",",,,6","-9.63","1,,,6"
"USC00464971","1945-01","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","31",",6","14",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19450127",",,6","19450131",",,6","19450129",",,6","","","19450129",",,6","19450101",",,6","-19.4",",6,27,","406",",,6,31,","203",",,6,29,","13.2",",,6,29,","9.4",",6,01,","2236.2","6","685.8",",6","108.6",",,,6","892",",,,6","-3.79",",6","1.16",",,,6","-8.74",",,,6"
"USC00464971","1945-02","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","20","2,6","4","1,6","1",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19450201",",,6","19450203","+,2,6","19450217",",1,6","","","19450227",",,6","19450215",",1,6","-18.3",",6,01,","432","2,,6,03,+","152","1,,6,17,","40.6",",,6,27,","17.2","1,6,15,","2732.4","6","496.2","1,6","169.5",",,,6","227","1,,,6","0.01","1,6","6.26","1,,,6","-6.24",",,,6"
"USC00464971","1945-03","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","1,6","17",",6","13",",6","2",",6","","","1",",6","0","1,6","15","1,6","0",",6","9",",6","0",",6","","","19450313","+,1,6","","","19450322",",,6","","","19450321",",,6","19450319",",,6","-7.2","1,6,13,+","","","152",",,6,22,","35.6",",,6,21,","25.6",",6,19,","3030.1","6","297.7",",6","152.1",",,,6","152",",,,6","8.57","1,6","16.02",",,,6","1.11","1,,,6"
"USC00464971","1945-04","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19450406",",,6","","","19450405",",,6","","","19450417",",,6","19450413",",,6","-8.9",",6,06,","","","127",",,6,05,","29.5",",,6,17,","25.6",",6,13,","3261.5","6","231.4",",6","90.7",",,,6","127",",,,6","10.62",",6","18.80",",,,6","2.44",",,,6"
"USC00464971","1945-05","38.63125","-80.08545","986.0","KUMBRABOW, WV US","1.4","6","1.4",",6","18",",6","17",",6","2",",6","","","3",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19450502",",,6","","","19450505",",,6","","","19450510",",,6","19450522","+,,6","-4.4",",6,02,","","","152",",,6,05,","40.1",",,6,10,","27.2",",6,22,+","3479.3","6","217.8",",6","210.5",",,,6","304",",,,6","11.35",",6","18.66",",,,6","4.05",",,,6"
"USC00464971","1945-06","38.63125","-80.08545","986.0","KUMBRABOW, WV US","24.2","6","22.8",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19450606",",,6","","","19450630","+,,6","","","19450603",",,6","19450630",",,6","-4.4",",6,06,","","","0",",,6,30,+","24.9",",,6,03,","30.0",",6,30,","3558.0","6","78.7",",6","113.7",",,,6","0",",,,6","16.47",",6","23.36",",,,6","9.58",",,,6"
"USC00464971","1945-07","38.63125","-80.08545","986.0","KUMBRABOW, WV US","62.1","6","37.9","1,6","17",",6","9",",6","6",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450712",",,6","","","","","","","19450728",",,6","19450726","+,1,6","2.8",",6,12,","","","","","39.6",",,6,28,","28.9","1,6,26,+","34.2","6","34.2","1,6","234.8",",,,6","","","18.48","1,6","25.22","1,,,6","11.75",",,,6"
"USC00464971","1945-08","38.63125","-80.08545","986.0","KUMBRABOW, WV US","81.6","6","19.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450827",",,6","","","","","","","19450824",",,6","19450831",",,6","1.7",",6,27,","","","","","38.6",",,6,24,","28.9",",6,31,","75.2","6","41.0",",6","65.3",",,,6","","","17.64",",6","25.15",",,,6","10.13",",,,6"
"USC00464971","1945-09","38.63125","-80.08545","986.0","KUMBRABOW, WV US","98.1","6","16.5",",6","18",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19450912",",,6","","","19450930","+,,6","","","19450909",",,6","19450910","+,,6","4.4",",6,12,","","","0",",,6,30,+","34.0",",,6,09,","27.8",",6,10,+","136.5","6","61.3",",6","210.6",",,,6","0",",,,6","16.84",",6","23.39",",,,6","10.29",",,,6"
"USC00464971","1945-10","38.63125","-80.08545","986.0","KUMBRABOW, WV US","98.1","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","19451016","+,,6","","","","","","","19451009",",,6","19451001",",,6","-4.4",",6,16,+","","","","","28.4",",,6,09,","23.9",",6,01,","422.3","6","285.8",",6","57.8",",,,6","","","9.11",",6","16.74",",,,6","1.49",",,,6"
"USC00464971","1945-11","38.63125","-80.08545","986.0","KUMBRABOW, WV US","98.1","6","0.0",",6","19",",6","14",",6","0",",6","","","6",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","19451105",",,6","","","19451129",",,6","","","19451114",",,6","19451101",",,6","-9.4",",6,05,","","","305",",,6,29,","25.1",",,6,14,","22.2",",6,01,","822.7","6","400.4",",6","193.0",",,,6","507",",,,6","4.99",",6","11.02",",,,6","-1.04",",,,6"
"USC00464971","1946-01","38.63125","-80.08545","986.0","KUMBRABOW, WV US","0.0","6","0.0","2,6","19","1,6","12","1,6","1","1,6","","","7",",6","4",",6","25",",6","6","2,6","0","2,6","0","2,6","","","19460123","+,,6","","","19460103",",,6","","","19460107",",1,6","19460109","+,2,6","-18.9",",6,23,+","","","229",",,6,03,","30.0","1,,6,07,","15.6","2,6,09,+","","","566.0","2,6","138.9","1,,,6","710",",,,6","-1.19","2,6","4.51","2,,,6","-6.88",",,,6"
