"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001449000","1878-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","7",",I","1",",I","18781127",",,I","30.0",",,I,27,","76.0",",,,I"
"SF001449000","1878-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","18781224",",,I","16.5",",,I,24,","31.0",",,,I"
"SF001449000","1879-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","1",",I","18790106",",,I","31.8",",,I,06,","60.2",",,,I"
"SF001449000","1879-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","9",",I","2",",I","18790318",",,I","35.1",",,I,18,","107.8",",,,I"
"SF001449000","1879-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1879-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18791003",",,I","3.0",",,I,03,","3.0",",,,I"
"SF001449000","1879-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1879-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18791226",",,I","3.3",",,I,26,","3.3",",,,I"
"SF001449000","1880-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","18800106",",,I","9.1",",,I,06,","34.8",",,,I"
"SF001449000","1880-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","4",",I","0",",I","18800227","+,,I","21.6",",,I,27,+","72.5",",,,I"
"SF001449000","1880-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","0",",I","0",",I","18800407",",,I","1.5",",,I,07,","2.5",",,,I"
"SF001449000","1880-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18800515",",,I","15.2",",,I,15,","20.8",",,,I"
"SF001449000","1880-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1880-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1880-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18800802",",,I","6.4",",,I,02,","6.4",",,,I"
"SF001449000","1880-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1880-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","5",",I","0",",I","18801009",",,I","5.1",",,I,09,","20.3",",,,I"
"SF001449000","1880-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","7",",I","1",",I","18801118",",,I","34.0",",,I,18,","82.2",",,,I"
"SF001449000","1880-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18801214",",,I","5.8",",,I,14,","9.9",",,,I"
"SF001449000","1881-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","6",",I","1",",I","18810127",",,I","28.2",",,I,27,","83.0",",,,I"
"SF001449000","1881-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","18810226",",,I","15.5",",,I,26,","63.0",",,,I"
"SF001449000","1881-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","10",",I","3",",I","18810312",",,I","35.6",",,I,12,","146.0",",,,I"
"SF001449000","1881-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","18810420",",,I","5.6",",,I,20,","16.5",",,,I"
"SF001449000","1881-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18810518",",,I","16.3",",,I,18,","33.3",",,,I"
"SF001449000","1881-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","18810625","+,,I","5.1",",,I,25,+","15.0",",,,I"
"SF001449000","1881-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18810725",",,I","4.6",",,I,25,","4.6",",,,I"
"SF001449000","1881-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18810825",",,I","2.8",",,I,25,","3.6",",,,I"
"SF001449000","1881-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18810917",",,I","5.3",",,I,17,","9.6",",,,I"
"SF001449000","1881-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18811022",",,I","2.5",",,I,22,","2.5",",,,I"
"SF001449000","1881-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18811103",",,I","5.3",",,I,03,","10.9",",,,I"
"SF001449000","1881-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","1",",I","0",",I","18811217",",,I","8.6",",,I,17,","12.4",",,,I"
"SF001449000","1882-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","1",",I","18820102",",,I","26.7",",,I,02,","66.5",",,,I"
"SF001449000","1882-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","9",",I","7",",I","0",",I","18820211",",,I","10.4",",,I,11,","36.7",",,,I"
"SF001449000","1882-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18820302",",,I","21.3",",,I,02,","60.7",",,,I"
"SF001449000","1882-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18820408",",,I","8.6",",,I,08,","17.0",",,,I"
"SF001449000","1882-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","18820513",",,I","17.3",",,I,13,","32.2",",,,I"
"SF001449000","1882-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1882-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18820702",",,I","5.1",",,I,02,","13.0",",,,I"
"SF001449000","1882-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1882-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","1",",I","18820930",",,I","33.8",",,I,30,","44.0",",,,I"
"SF001449000","1882-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18821024",",,I","3.0",",,I,24,","5.3",",,,I"
"SF001449000","1882-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","1",",I","0",",I","18821126",",,I","5.6",",,I,26,","13.2",",,,I"
"SF001449000","1882-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","18821230",",,I","16.3",",,I,30,","35.8",",,,I"
"SF001449000","1883-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18830125",",,I","3.3",",,I,25,","3.3",",,,I"
"SF001449000","1883-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","1",",I","0",",I","18830204",",,I","20.8",",,I,04,","26.9",",,,I"
"SF001449000","1883-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","6",",I","2",",I","18830303",",,I","45.7",",,I,03,","126.3",",,,I"
"SF001449000","1883-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18830409",",,I","4.3",",,I,09,","8.8",",,,I"
"SF001449000","1883-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1883-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1883-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18830722",",,I","2.3",",,I,22,","2.3",",,,I"
"SF001449000","1883-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","18830829",",,I","16.5",",,I,29,","35.9",",,,I"
"SF001449000","1883-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","18830928","+,,I","3.6",",,I,28,+","10.7",",,,I"
"SF001449000","1883-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","18831026",",,I","12.2",",,I,26,","21.0",",,,I"
"SF001449000","1883-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18831127",",,I","8.6",",,I,27,","20.0",",,,I"
"SF001449000","1883-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1884-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","8",",I","2",",I","18840122",",,I","29.2",",,I,22,","113.2",",,,I"
"SF001449000","1884-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","0",",I","18840215",",,I","8.1",",,I,15,","20.3",",,,I"
"SF001449000","1884-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","18840301",",,I","11.4",",,I,01,","19.7",",,,I"
"SF001449000","1884-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18840415",",,I","7.6",",,I,15,","10.1",",,,I"
"SF001449000","1884-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","5",",I","0",",I","18840515",",,I","22.4",",,I,15,","59.2",",,,I"
"SF001449000","1884-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18840611",",,I","12.7",",,I,11,","33.0",",,,I"
"SF001449000","1884-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1884-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18840813",",,I","1.0",",,I,13,","1.0",",,,I"
"SF001449000","1884-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","0",",I","0",",I","18840927",",,I","2.0",",,I,27,","3.0",",,,I"
"SF001449000","1884-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","1",",I","0",",I","18841017",",,I","15.0",",,I,17,","16.8",",,,I"
"SF001449000","1884-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18841104",",,I","5.3",",,I,04,","10.2",",,,I"
"SF001449000","1884-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","0",",I","0",",I","18841229",",,I","1.3",",,I,29,","2.3",",,,I"
"SF001449000","1885-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","1",",I","0",",I","18850103",",,I","17.8",",,I,03,","21.1",",,,I"
"SF001449000","1885-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18850215",",,I","11.7",",,I,15,","26.1",",,,I"
"SF001449000","1885-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","5",",I","0",",I","18850301",",,I","23.6",",,I,01,","64.0",",,,I"
"SF001449000","1885-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18850419",",,I","7.1",",,I,19,","11.9",",,,I"
"SF001449000","1885-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","3",",I","0",",I","18850513",",,I","23.6",",,I,13,","38.1",",,,I"
"SF001449000","1885-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1885-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1885-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18850805",",,I","2.8",",,I,05,","7.3",",,,I"
"SF001449000","1885-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","0",",I","18850909",",,I","23.1",",,I,09,","33.0",",,,I"
"SF001449000","1885-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18851002",",,I","8.1",",,I,02,","13.4",",,,I"
"SF001449000","1885-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18851113",",,I","18.8",",,I,13,","42.9",",,,I"
"SF001449000","1885-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18851227",",,I","6.4",",,I,27,","21.3",",,,I"
"SF001449000","1886-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","5",",I","1",",I","18860125",",,I","38.1",",,I,25,","88.6",",,,I"
"SF001449000","1886-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","5",",I","2",",I","18860224",",,I","38.1",",,I,24,","104.8",",,,I"
"SF001449000","1886-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","6",",I","1",",I","18860308",",,I","25.7",",,I,08,","77.0",",,,I"
"SF001449000","1886-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","7",",I","0",",I","18860422",",,I","22.1",",,I,22,","61.2",",,,I"
"SF001449000","1886-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18860509",",,I","5.6",",,I,09,","8.1",",,,I"
"SF001449000","1886-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18860606",",,I","1.0",",,I,06,","1.0",",,,I"
"SF001449000","1886-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","1",",I","18860711",",,I","67.3",",,I,11,","68.1",",,,I"
"SF001449000","1886-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18860818",",,I","6.1",",,I,18,","7.1",",,,I"
"SF001449000","1886-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","1",",I","0",",I","18860915",",,I","3.8",",,I,15,","6.3",",,,I"
"SF001449000","1886-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","1",",I","18861016",",,I","34.3",",,I,16,","47.7",",,,I"
"SF001449000","1886-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1886-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","9",",I","8",",I","0",",I","18861218",",,I","18.5",",,I,18,","77.8",",,,I"
"SF001449000","1887-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18870114",",,I","4.3",",,I,14,","7.9",",,,I"
"SF001449000","1887-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","9",",I","9",",I","1",",I","18870220",",,I","25.4",",,I,20,","97.5",",,,I"
"SF001449000","1887-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","6",",I","0",",I","18870313",",,I","21.8",",,I,13,","60.2",",,,I"
"SF001449000","1887-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","6",",I","0",",I","18870417",",,I","8.9",",,I,17,","41.6",",,,I"
"SF001449000","1887-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18870501",",,I","16.5",",,I,01,","19.3",",,,I"
"SF001449000","1887-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1887-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","5",",I","0",",I","18870825",",,I","23.6",",,I,25,","47.7",",,,I"
"SF001449000","1887-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18870908",",,I","0.3",",,I,08,","0.3",",,,I"
"SF001449000","1887-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","0",",I","18871023",",,I","2.8",",,I,23,","8.8",",,,I"
"SF001449000","1887-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","0",",I","18871119",",,I","13.7",",,I,19,","26.1",",,,I"
"SF001449000","1887-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18871205",",,I","0.8",",,I,05,","0.8",",,,I"
"SF001449000","1888-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","18880119",",,I","13.5",",,I,19,","27.0",",,,I"
"SF001449000","1888-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","12",",I","7",",I","1",",I","18880209",",,I","27.7",",,I,09,","100.8",",,,I"
"SF001449000","1888-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","4",",I","1",",I","18880325",",,I","27.9",",,I,25,","62.0",",,,I"
"SF001449000","1888-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","5",",I","0",",I","18880418",",,I","7.1",",,I,18,","21.2",",,,I"
"SF001449000","1888-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18880502",",,I","23.9",",,I,02,","35.1",",,,I"
"SF001449000","1888-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18880602",",,I","3.3",",,I,02,","5.6",",,,I"
"SF001449000","1888-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1888-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","0",",I","18880824",",,I","9.1",",,I,24,","25.9",",,,I"
"SF001449000","1888-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","18880920",",,I","15.2",",,I,20,","27.4",",,,I"
"SF001449000","1888-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18881020",",,I","6.6",",,I,20,","14.0",",,,I"
"SF001449000","1888-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","0",",I","0",",I","18881115",",,I","2.0",",,I,15,","3.3",",,,I"
"SF001449000","1888-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","3",",I","0",",I","18881218",",,I","21.1",",,I,18,","36.5",",,,I"
"SF001449000","1889-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","3",",I","1",",I","18890104",",,I","29.2",",,I,04,","46.5",",,,I"
"SF001449000","1889-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","6",",I","1",",I","18890203",",,I","31.8",",,I,03,","78.4",",,,I"
"SF001449000","1889-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","4",",I","1",",I","18890309",",,I","31.8",",,I,09,","49.0",",,,I"
"SF001449000","1889-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18890421",",,I","6.6",",,I,21,","11.4",",,,I"
"SF001449000","1889-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18890526",",,I","3.8",",,I,26,","4.1",",,,I"
"SF001449000","1889-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18890620",",,I","1.0",",,I,20,","1.0",",,,I"
"SF001449000","1889-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1889-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","0",",I","0",",I","18890804",",,I","1.0",",,I,04,","1.0",",,,I"
"SF001449000","1889-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001449000","1889-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","9",",I","0",",I","18891029",",,I","9.9",",,I,29,","49.7",",,,I"
"SF001449000","1889-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","1",",I","0",",I","18891102",",,I","15.0",",,I,02,","19.4",",,,I"
"SF001449000","1889-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","6",",I","3",",I","18891219",",,I","42.4",",,I,19,","134.6",",,,I"
"SF001449000","1890-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","4",",I","0",",I","18900108",",,I","16.5",",,I,08,","37.3",",,,I"
"SF001449000","1890-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","11",",I","6",",I","0",",I","18900211",",,I","24.1",",,I,11,","70.5",",,,I"
"SF001449000","1890-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","2",",I","0",",I","18900309",",,I","17.8",",,I,09,","31.0",",,,I"
"SF001449000","1890-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","8",",I","5",",I","0",",I","18900417",",,I","15.5",",,I,17,","56.9",",,,I"
"SF001449000","1890-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18900505",",,I","4.6",",,I,05,","4.6",",,,I"
"SF001449000","1890-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","1",",I","0",",I","18900626",",,I","5.6",",,I,26,","7.9",",,,I"
"SF001449000","1890-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18900716",",,I","3.8",",,I,16,","5.1",",,,I"
"SF001449000","1890-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001449000","1890-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","2",",I","0",",I","18900905",",,I","4.6",",,I,05,","7.1",",,,I"
"SF001449000","1890-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","8",",I","2",",I","18901022",",,I","44.2",",,I,22,","117.6",",,,I"
"SF001449000","1890-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","6",",I","1",",I","18901126",",,I","54.9",",,I,26,","101.1",",,,I"
"SF001449000","1890-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","10",",I","7",",I","0",",I","18901228",",,I","11.9",",,I,28,","67.2",",,,I"
"SF001449000","1891-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","17",",I","13",",I","1",",I","18910124",",,I","26.2",",,I,24,","137.8",",,,I"
"SF001449000","1891-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","1",",I","18910228",",,I","40.1",",,I,28,","83.8",",,,I"
"SF001449000","1891-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","9",",I","4",",I","1",",I","18910314",",,I","30.2",",,I,14,","74.1",",,,I"
"SF001449000","1891-04","-31.5","25.0","1250.0","MIDDLEBURG, SF","7",",I","5",",I","0",",I","18910426",",,I","9.1",",,I,26,","33.2",",,,I"
"SF001449000","1891-05","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","5",",I","1",",I","18910515",",,I","28.4",",,I,15,","49.9",",,,I"
"SF001449000","1891-06","-31.5","25.0","1250.0","MIDDLEBURG, SF","11",",I","6",",I","0",",I","18910607",",,I","9.7",",,I,07,","38.2",",,,I"
"SF001449000","1891-07","-31.5","25.0","1250.0","MIDDLEBURG, SF","1",",I","1",",I","0",",I","18910716",",,I","13.5",",,I,16,","13.5",",,,I"
"SF001449000","1891-08","-31.5","25.0","1250.0","MIDDLEBURG, SF","6",",I","3",",I","0",",I","18910824",",,I","6.9",",,I,24,","17.6",",,,I"
"SF001449000","1891-09","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","1",",I","0",",I","18910923",",,I","7.6",",,I,23,","8.4",",,,I"
"SF001449000","1891-10","-31.5","25.0","1250.0","MIDDLEBURG, SF","2",",I","0",",I","0",",I","18911002",",,I","2.3",",,I,02,","4.1",",,,I"
"SF001449000","1891-11","-31.5","25.0","1250.0","MIDDLEBURG, SF","8",",I","7",",I","1",",I","18911106",",,I","27.9",",,I,06,","91.7",",,,I"
"SF001449000","1891-12","-31.5","25.0","1250.0","MIDDLEBURG, SF","8",",I","7",",I","0",",I","18911213",",,I","16.0",",,I,13,","59.9",",,,I"
"SF001449000","1892-01","-31.5","25.0","1250.0","MIDDLEBURG, SF","4",",I","4",",I","0",",I","18920120",",,I","20.1",",,I,20,","54.4",",,,I"
"SF001449000","1892-02","-31.5","25.0","1250.0","MIDDLEBURG, SF","3",",I","2",",I","0",",I","18920203",",,I","13.2",",,I,03,","21.1",",,,I"
"SF001449000","1892-03","-31.5","25.0","1250.0","MIDDLEBURG, SF","5",",I","3",",I","1",",I","18920328",",,I","26.9",",,I,28,","74.1",",,,I"
