"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128914","1893-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18930331","+,,E","18930301",",,E","","","","","0",",,E,31,+","15.4",",,E,01,","","","","","","","54.0",",,,E","","","","","",""
"GME00128914","1893-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18930430","+,,E","18930416",",,E","","","","","0",",,E,30,+","0.9",",,E,16,","","","","","","","1.3",",,,E","","","","","",""
"GME00128914","1893-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18930531","+,,E","18930501",",,E","","","","","0",",,E,31,+","6.6",",,E,01,","","","","","","","22.9",",,,E","","","","","",""
"GME00128914","1893-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","18930630","+,,E","18930604",",,E","","","","","0",",,E,30,+","26.5",",,E,04,","","","","","","","37.7",",,,E","","","","","",""
"GME00128914","1893-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930731","+,,E","18930718",",,E","","","","","0",",,E,31,+","18.1",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"GME00128914","1893-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930831","+,,E","18930804",",,E","","","","","0",",,E,31,+","10.9",",,E,04,","","","","","","","48.2",",,,E","","","","","",""
"GME00128914","1893-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18930930","+,,E","18930926",",,E","","","","","0",",,E,30,+","18.4",",,E,26,","","","","","","","86.1",",,,E","","","","","",""
"GME00128914","1893-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18931031","+,,E","18931014",",,E","","","","","0",",,E,31,+","16.4",",,E,14,","","","","","","","87.4",",,,E","","","","","",""
"GME00128914","1893-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18931130","+,,E","18931125",",,E","","","","","0",",,E,30,+","13.2",",,E,25,","","","","","","","69.9",",,,E","","","","","",""
"GME00128914","1893-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18931231","+,,E","18931201",",,E","","","","","0",",,E,31,+","15.1",",,E,01,","","","","","","","47.1",",,,E","","","","","",""
"GME00128914","1894-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18940131","+,,E","18940117",",,E","","","","","0",",,E,31,+","7.4",",,E,17,","","","","","","","39.9",",,,E","","","","","",""
"GME00128914","1894-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","18940228","+,,E","18940211",",,E","","","","","0",",,E,28,+","19.5",",,E,11,","","","","","","","119.2",",,,E","","","","","",""
"GME00128914","1894-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18940331","+,,E","18940306",",,E","","","","","0",",,E,31,+","11.0",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"GME00128914","1894-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940430","+,,E","18940426",",,E","","","","","0",",,E,30,+","7.5",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00128914","1894-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940505",",,E","","","","","0",",,E,31,+","10.3",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"GME00128914","1894-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18940630","+,,E","18940609",",,E","","","","","0",",,E,30,+","16.1",",,E,09,","","","","","","","122.3",",,,E","","","","","",""
"GME00128914","1894-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18940731","+,,E","18940707",",,E","","","","","0",",,E,31,+","19.5",",,E,07,","","","","","","","101.0",",,,E","","","","","",""
"GME00128914","1894-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","18940831","+,,E","18940823",",,E","","","","","0",",,E,31,+","34.5",",,E,23,","","","","","","","103.8",",,,E","","","","","",""
"GME00128914","1894-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18940930","+,,E","18940925",",,E","","","","","0",",,E,30,+","17.0",",,E,25,","","","","","","","47.4",",,,E","","","","","",""
"GME00128914","1894-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","18941031","+,,E","18941027",",,E","","","","","0",",,E,31,+","44.2",",,E,27,","","","","","","","112.4",",,,E","","","","","",""
"GME00128914","1894-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18941130","+,,E","18941112",",,E","","","","","0",",,E,30,+","12.4",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"GME00128914","1894-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18941231","+,,E","18941214",",,E","","","","","0",",,E,31,+","18.5",",,E,14,","","","","","","","73.2",",,,E","","","","","",""
"GME00128914","1895-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18950131","+,,E","18950124",",,E","","","","","0",",,E,31,+","11.5",",,E,24,","","","","","","","72.0",",,,E","","","","","",""
"GME00128914","1895-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18950228","+,,E","18950223",",,E","","","","","0",",,E,28,+","3.2",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"GME00128914","1895-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18950331","+,,E","18950327","+,,E","","","","","0",",,E,31,+","9.0",",,E,27,+","","","","","","","53.3",",,,E","","","","","",""
"GME00128914","1895-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18950430","+,,E","18950427",",,E","","","","","0",",,E,30,+","16.7",",,E,27,","","","","","","","46.3",",,,E","","","","","",""
"GME00128914","1895-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18950531","+,,E","18950515",",,E","","","","","0",",,E,31,+","13.9",",,E,15,","","","","","","","52.7",",,,E","","","","","",""
"GME00128914","1895-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18950630","+,,E","18950601",",,E","","","","","0",",,E,30,+","15.0",",,E,01,","","","","","","","86.6",",,,E","","","","","",""
"GME00128914","1895-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18950731","+,,E","18950726",",,E","","","","","0",",,E,31,+","36.4",",,E,26,","","","","","","","118.9",",,,E","","","","","",""
"GME00128914","1895-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18950831","+,,E","18950824",",,E","","","","","0",",,E,31,+","18.6",",,E,24,","","","","","","","86.0",",,,E","","","","","",""
"GME00128914","1895-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18950930","+,,E","18950913",",,E","","","","","0",",,E,30,+","6.6",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"GME00128914","1895-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18951031","+,,E","18951006",",,E","","","","","0",",,E,31,+","15.0",",,E,06,","","","","","","","97.8",",,,E","","","","","",""
"GME00128914","1895-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","18951130","+,,E","18951107",",,E","","","","","0",",,E,30,+","28.7",",,E,07,","","","","","","","77.6",",,,E","","","","","",""
"GME00128914","1895-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18951231","+,,E","18951205",",,E","","","","","0",",,E,31,+","25.4",",,E,05,","","","","","","","82.1",",,,E","","","","","",""
"GME00128914","1896-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18960131","+,,E","18960115",",,E","","","","","0",",,E,31,+","9.4",",,E,15,","","","","","","","42.7",",,,E","","","","","",""
"GME00128914","1896-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18960229","+,,E","18960214",",,E","","","","","0",",,E,29,+","9.8",",,E,14,","","","","","","","23.0",",,,E","","","","","",""
"GME00128914","1896-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18960331","+,,E","18960308",",,E","","","","","0",",,E,31,+","16.6",",,E,08,","","","","","","","89.5",",,,E","","","","","",""
"GME00128914","1896-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18960430","+,,E","18960411",",,E","","","","","0",",,E,30,+","8.2",",,E,11,","","","","","","","55.0",",,,E","","","","","",""
"GME00128914","1896-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18960531","+,,E","18960520",",,E","","","","","0",",,E,31,+","7.6",",,E,20,","","","","","","","20.7",",,,E","","","","","",""
"GME00128914","1896-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18960630","+,,E","18960609",",,E","","","","","0",",,E,30,+","13.1",",,E,09,","","","","","","","60.8",",,,E","","","","","",""
"GME00128914","1896-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18960731","+,,E","18960718",",,E","","","","","0",",,E,31,+","30.1",",,E,18,","","","","","","","119.4",",,,E","","","","","",""
"GME00128914","1896-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18960831","+,,E","18960826",",,E","","","","","0",",,E,31,+","19.3",",,E,26,","","","","","","","100.4",",,,E","","","","","",""
"GME00128914","1896-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18960930","+,,E","18960915",",,E","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","104.2",",,,E","","","","","",""
"GME00128914","1896-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18961031","+,,E","18961005",",,E","","","","","0",",,E,31,+","5.4",",,E,05,","","","","","","","41.7",",,,E","","","","","",""
"GME00128914","1896-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18961130","+,,E","18961102",",,E","","","","","0",",,E,30,+","7.8",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"GME00128914","1896-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18961231","+,,E","18961213",",,E","","","","","0",",,E,31,+","7.7",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00128914","1897-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18970131","+,,E","18970109",",,E","","","","","0",",,E,31,+","4.4",",,E,09,","","","","","","","28.3",",,,E","","","","","",""
"GME00128914","1897-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18970228","+,,E","18970206",",,E","","","","","0",",,E,28,+","9.5",",,E,06,","","","","","","","30.2",",,,E","","","","","",""
"GME00128914","1897-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","18970331","+,,E","18970318",",,E","","","","","0",",,E,31,+","14.0",",,E,18,","","","","","","","93.1",",,,E","","","","","",""
"GME00128914","1897-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18970430","+,,E","18970417",",,E","","","","","0",",,E,30,+","16.3",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00128914","1897-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970511",",,E","","","","","0",",,E,31,+","9.1",",,E,11,","","","","","","","61.1",",,,E","","","","","",""
"GME00128914","1897-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970618",",,E","","","","","0",",,E,30,+","6.5",",,E,18,","","","","","","","12.7",",,,E","","","","","",""
"GME00128914","1897-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970723",",,E","","","","","0",",,E,31,+","12.6",",,E,23,","","","","","","","54.9",",,,E","","","","","",""
"GME00128914","1897-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970809",",,E","","","","","0",",,E,31,+","14.8",",,E,09,","","","","","","","56.1",",,,E","","","","","",""
"GME00128914","1897-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970905",",,E","","","","","0",",,E,30,+","17.1",",,E,05,","","","","","","","87.4",",,,E","","","","","",""
"GME00128914","1897-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971019",",,E","","","","","0",",,E,31,+","8.7",",,E,19,","","","","","","","28.1",",,,E","","","","","",""
"GME00128914","1897-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18971130","+,,E","18971127",",,E","","","","","0",",,E,30,+","14.6",",,E,27,","","","","","","","40.3",",,,E","","","","","",""
"GME00128914","1897-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18971231","+,,E","18971211",",,E","","","","","0",",,E,31,+","12.7",",,E,11,","","","","","","","53.5",",,,E","","","","","",""
"GME00128914","1898-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18980131","+,,E","18980130",",,E","","","","","0",",,E,31,+","18.0",",,E,30,","","","","","","","70.6",",,,E","","","","","",""
"GME00128914","1898-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","18980228","+,,E","18980202",",,E","","","","","0",",,E,28,+","13.0",",,E,02,","","","","","","","92.2",",,,E","","","","","",""
"GME00128914","1898-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18980331","+,,E","18980326",",,E","","","","","0",",,E,31,+","23.8",",,E,26,","","","","","","","91.8",",,,E","","","","","",""
"GME00128914","1898-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18980430","+,,E","18980430",",,E","","","","","0",",,E,30,+","6.3",",,E,30,","","","","","","","40.4",",,,E","","","","","",""
"GME00128914","1898-05","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18980531","+,,E","18980506",",,E","","","","","0",",,E,31,+","21.5",",,E,06,","","","","","","","93.9",",,,E","","","","","",""
"GME00128914","1898-06","52.9617","9.7967","76.0","SOLTAU, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18980630","+,,E","18980603",",,E","","","","","0",",,E,30,+","12.7",",,E,03,","","","","","","","46.8",",,,E","","","","","",""
"GME00128914","1898-07","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18980731","+,,E","18980710",",,E","","","","","0",",,E,31,+","24.1",",,E,10,","","","","","","","103.4",",,,E","","","","","",""
"GME00128914","1898-08","52.9617","9.7967","76.0","SOLTAU, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18980831","+,,E","18980807",",,E","","","","","0",",,E,31,+","28.2",",,E,07,","","","","","","","59.5",",,,E","","","","","",""
"GME00128914","1898-09","52.9617","9.7967","76.0","SOLTAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18980930","+,,E","18980920",",,E","","","","","0",",,E,30,+","9.2",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00128914","1898-10","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18981031","+,,E","18981018",",,E","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00128914","1898-11","52.9617","9.7967","76.0","SOLTAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18981130","+,,E","18981122",",,E","","","","","0",",,E,30,+","7.5",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"GME00128914","1898-12","52.9617","9.7967","76.0","SOLTAU, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18981231","+,,E","18981202",",,E","","","","","0",",,E,31,+","11.7",",,E,02,","","","","","","","76.6",",,,E","","","","","",""
"GME00128914","1899-01","52.9617","9.7967","76.0","SOLTAU, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18990131","+,,E","18990116",",,E","","","","","0",",,E,31,+","12.3",",,E,16,","","","","","","","78.5",",,,E","","","","","",""
"GME00128914","1899-02","52.9617","9.7967","76.0","SOLTAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18990228","+,,E","18990208",",,E","","","","","0",",,E,28,+","12.0",",,E,08,","","","","","","","30.9",",,,E","","","","","",""
"GME00128914","1899-03","52.9617","9.7967","76.0","SOLTAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18990331","+,,E","18990326",",,E","","","","","0",",,E,31,+","4.6",",,E,26,","","","","","","","29.4",",,,E","","","","","",""
"GME00128914","1899-04","52.9617","9.7967","76.0","SOLTAU, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18990430","+,,E","18990429",",,E","","","","","0",",,E,30,+","14.0",",,E,29,","","","","","","","84.5",",,,E","","","","","",""
