"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008105202","1944-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","4,C","1","4,C","0","4,C","0",",C","19440507",",,C","19440527",",4,C","0",",T,C,07,","5.3","4,,C,27,","27.9",",a,,C","0",",T,,C"
"CA008105202","1944-06","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","7","4,C","5","4,C","0","4,C","0",",C","19440630","+,,C","19440625",",4,C","0",",,C,30,+","24.4","4,,C,25,","64.2",",a,,C","0",",,,C"
"CA008105202","1944-07","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","4,C","3","4,C","0","4,C","0",",C","19440731","+,,C","19440729",",4,C","0",",,C,31,+","6.9","4,,C,29,","28.2",",a,,C","0",",,,C"
"CA008105202","1944-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","6","5,C","4","5,C","0","5,C","0",",C","19440831","+,,C","19440829",",5,C","0",",,C,31,+","17.8","5,,C,29,","63.3","1,a,,C","0",",,,C"
"CA008105202","1944-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19440930","+,,C","","","0",",,C,30,+","","","100.7",",a,,C","0",",,,C"
"CA008105202","1944-10","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19441031","+,,C","","","0",",,C,31,+","","","152.2",",a,,C","0",",,,C"
"CA008105202","1944-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19441125",",,C","","","0",",T,C,25,","","","81.6",",a,,C","25",",a,,C"
"CA008105202","1944-12","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","2",",C","19441223",",,C","","","64",",,C,23,","","","44.7",",a,,C","191",",a,,C"
"CA008105202","1945-01","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","9",",C","6",",C","1",",C","4",",C","19450131",",,C","19450102",",,C","203",",,C,31,","28.2",",,C,02,","91.8",",,,C","572",",,,C"
"CA008105202","1945-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","5,C","2","5,C","0","5,C","2",",C","19450216",",,C","19450216",",5,C","76",",,C,16,","7.6","5,,C,16,","46.6","1,a,,C","270",",a,,C"
"CA008105202","1945-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","7","1,C","5","1,C","0","1,C","1",",C","19450322",",,C","19450313",",1,C","51",",,C,22,","15.7","1,,C,13,","55.4",",a,,C","51",",,,C"
"CA008105202","1945-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19450531","+,,C","","","0",",,C,31,+","","","166.2",",a,,C","0",",,,C"
"CA008105202","1945-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19450831","+,,C","","","0",",,C,31,+","","","39.4",",a,,C","0",",,,C"
"CA008105202","1945-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19450930","+,,C","","","0",",,C,30,+","","","67.9",",a,,C","0",",,,C"
"CA008105202","1945-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19451112",",,C","","","13",",,C,12,","","","79.8",",a,,C","38",",a,,C"
"CA008105202","1945-12","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19451210",",,C","","","13",",,C,10,","","","39.1",",a,,C","254",",a,,C"
"CA008105202","1946-01","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","4,C","1","4,C","0","4,C","1",",C","19460124",",,C","19460124",",4,C","25",",,C,24,","2.5","4,,C,24,","45.7",",a,,C","114",",a,,C"
"CA008105202","1946-02","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","2","5,C","2","5,C","0","5,C","1",",C","19460220",",,C","19460206",",5,C","76",",,C,20,","19.1","5,,C,06,","66.4",",a,,C","76",",,,C"
"CA008105202","1946-03","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","1","4,C","1","4,C","0","4,C","0",",C","19460328","+,,C","19460307",",4,C","0",",T,C,28,+","3.8","4,,C,07,","12.7",",a,,C","38",",a,,C"
"CA008105202","1946-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","5,C","4","5,C","0","5,C","2",",C","19460402",",,C","19460426",",5,C","38",",,C,02,","21.8","5,,C,26,","65.2",",a,,C","114",",a,,C"
"CA008105202","1946-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4",",C","4",",C","0",",C","0",",C","19460531","+,,C","19460526","+,,C","0",",,C,31,+","13.0",",,C,26,+","45.9",",,,C","0",",,,C"
"CA008105202","1946-06","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","2,C","3","2,C","0","2,C","0",",C","19460630","+,,C","19460621",",2,C","0",",,C,30,+","6.9","2,,C,21,","33.2",",a,,C","0",",,,C"
"CA008105202","1946-07","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","4,C","4","4,C","0","4,C","0",",C","19460731","+,,C","19460722",",4,C","0",",,C,31,+","18.8","4,,C,22,","57.7",",a,,C","0",",,,C"
"CA008105202","1946-08","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","4","4,C","2","4,C","0","4,C","0",",C","19460831","+,,C","19460825",",4,C","0",",,C,31,+","10.9","4,,C,25,","38.3",",a,,C","0",",,,C"
"CA008105202","1946-09","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","5","2,C","3","2,C","0","2,C","0",",C","19460930","+,,C","19460925",",2,C","0",",,C,30,+","11.7","2,,C,25,","30.5",",a,,C","0",",,,C"
"CA008105202","1946-10","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19461031","+,,C","","","0",",,C,31,+","","","64.0",",a,,C","0",",,,C"
"CA008105202","1946-11","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","3","4,C","2","4,C","1","4,C","0",",C","19461129",",,C","19461121",",4,C","13",",,C,29,","29.7","4,,C,21,","46.8",",a,,C","13",",,,C"
"CA008105202","1947-04","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19470429","+,,C","","","13",",,C,29,+","","","85.7",",a,,C","26",",,,C"
"CA008105202","1947-05","45.7167","-65.5167","21.0","SUSSEX 2, NB CA","","","","","","","0",",C","19470531","+,,C","","","0",",,C,31,+","","","68.6",",a,,C","0",",,,C"
