"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYCB0019","2023-08","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","15","4,N","12","4,N","1","4,N","20230830",",4,N","26.9","4,,N,30,","133.0",",a,,N"
"US1NYCB0019","2023-09","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","13",",N","9",",N","2",",N","20230909",",,N","33.3",",,N,09,","171.5",",,,N"
"US1NYCB0019","2023-10","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","10",",N","5",",N","1",",N","20231021",",,N","31.8",",,N,21,","85.6",",,,N"
"US1NYCB0019","2023-11","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","11",",N","6",",N","0",",N","20231127",",,N","22.4",",,N,27,","51.1",",,,N"
"US1NYCB0019","2024-01","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","15",",N","11",",N","1",",N","20240110",",,N","30.7",",,N,10,","106.7",",,,N"
"US1NYCB0019","2024-02","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","","","","","","","","","","","22.2","1,a,,N"
"US1NYCB0019","2024-03","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","12",",N","7",",N","3",",N","20240324",",,N","42.7",",,N,24,","158.9",",,,N"
"US1NYCB0019","2024-04","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","14",",N","9",",N","0",",N","20240404",",,N","24.4",",,N,04,","72.7",",,,N"
"US1NYCB0019","2024-05","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","16",",N","9",",N","1",",N","20240528",",,N","29.0",",,N,28,","83.4",",,,N"
"US1NYCB0019","2024-06","42.452999","-73.640381","163.4","VALATIE 3.2 NE, NY US","13",",N","10",",N","1",",N","20240623",",,N","35.3",",,N,23,","113.2",",,,N"
