"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000757","2020-10","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","22","1,N","10","1,N","2","1,N","","","","","","","","","20201023",",1,N","","","","","39.1","1,,N,23,","156.7","1,,,N","",""
"CA1ON000757","2020-11","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17",",N","7",",N","1",",N","","","","","","","","","20201115",",,N","","","","","25.4",",,N,15,","98.7",",,,N","",""
"CA1ON000757","2020-12","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","20",",N","6",",N","0",",N","","","","","","","","","20201230",",,N","","","","","6.6",",,N,30,","39.1",",,,N","",""
"CA1ON000757","2021-01","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","13",",N","2",",N","0",",N","30","1,N","3","1,N","20210130","+,1,N","20210119",",1,N","20210119",",,N","249","1,,N,30,+","66","1,,N,19,","3.6",",,N,19,","15.0",",,,N","224","1,,,N"
"CA1ON000757","2021-02","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14",",N","6",",N","0",",N","28",",N","8",",N","20210227",",,N","20210205",",,N","20210205",",,N","505",",,N,27,","231",",,N,05,","14.5",",,N,05,","46.8",",,,N","663",",,,N"
"CA1ON000757","2021-03","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","11",",N","4",",N","0",",N","22","1,N","2","1,N","20210302",",1,N","20210328","+,1,N","20210311",",,N","465","1,,N,02,","36","1,,N,28,+","17.5",",,N,11,","44.0",",,,N","97","1,,,N"
"CA1ON000757","2021-04","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14","1,N","10","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","12.2","1,,N,08,","61.2","1,,,N","",""
"CA1ON000757","2021-05","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","6",",N","2",",N","0",",N","","","","","","","","","20210504",",,N","","","","","13.7",",,N,04,","24.9",",,,N","",""
"CA1ON000757","2021-06","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14","1,N","7","1,N","1","1,N","","","","","","","","","20210621",",1,N","","","","","28.7","1,,N,21,","66.1","1,,,N","",""
"CA1ON000757","2021-07","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","8",",N","6",",N","3",",N","","","","","","","","","20210729",",,N","","","","","62.7",",,N,29,","157.8",",,,N","",""
"CA1ON000757","2021-08","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","9",",N","7",",N","1",",N","","","","","","","","","20210809",",,N","","","","","27.2",",,N,09,","95.0",",,,N","",""
"CA1ON000757","2021-09","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","15",",N","10",",N","0",",N","","","0",",N","","","20210930","+,,N","20210906",",,N","","","0",",,N,30,+","15.5",",,N,06,","83.7",",,,N","0",",,,N"
"CA1ON000757","2021-10","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","18","3,N","8","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211003",",3,N","","","0","3,,N,31,+","20.1","3,,N,03,","84.2","3,,,N","0","3,,,N"
"CA1ON000757","2021-11","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","16","1,N","9","1,N","0","1,N","10","3,N","5","1,N","20211123",",3,N","20211123",",1,N","20211102",",1,N","180","3,,N,23,","150","1,,N,23,","18.0","1,,N,02,","75.1","1,,,N","376","1,,,N"
"CA1ON000757","2021-12","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","25",",N","14",",N","0",",N","25",",N","10",",N","20211212",",,N","20211222",",,N","20211202",",,N","274",",,N,12,","163",",,N,22,","13.7",",,N,02,","103.9",",,,N","740",",,,N"
"CA1ON000757","2022-01","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","20","2,N","3","2,N","0","2,N","29","2,N","9","2,N","20220130","+,2,N","20220110",",2,N","20220110",",2,N","429","2,,N,30,+","157","2,,N,10,","15.0","2,,N,10,","46.2","2,,,N","652","2,,,N"
"CA1ON000757","2022-02","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","18",",N","7",",N","0",",N","27","1,N","10",",N","20220223",",1,N","20220211",",,N","20220219",",,N","599","1,,N,23,","124",",,N,11,","5.6",",,N,19,","41.1",",,,N","642",",,,N"
"CA1ON000757","2022-03","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","15",",N","6",",N","0",",N","29","2,N","1","1,N","20220301",",2,N","20220301",",1,N","20220331",",,N","599","2,,N,01,","51","1,,N,01,","24.6",",,N,31,","75.1",",,,N","125","1,,,N"
"CA1ON000757","2022-04","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","21",",N","8",",N","2",",N","7",",N","1",",N","20220403",",,N","20220403",",,N","20220407",",,N","175",",,N,03,","25",",,N,03,","31.5",",,N,07,","127.1",",,,N","57",",,,N"
"CA1ON000757","2022-05","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","9","2,N","6","2,N","0","2,N","","","","","","","","","20220526",",2,N","","","","","24.6","2,,N,26,","69.8","2,,,N","",""
"CA1ON000757","2022-06","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","11",",N","8",",N","0",",N","","","","","","","","","20220621",",,N","","","","","12.7",",,N,21,","83.2",",,,N","",""
"CA1ON000757","2022-07","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","8",",N","5",",N","1",",N","","","0","3,N","","","20220731","+,3,N","20220728",",,N","","","0","3,,N,31,+","25.9",",,N,28,","56.4",",,,N","0","3,,,N"
"CA1ON000757","2022-08","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","12","1,N","7","1,N","1","1,N","","","0","1,N","","","20220831","+,1,N","20220829",",1,N","","","0","1,,N,31,+","33.5","1,,N,29,","97.5","1,,,N","0","1,,,N"
"CA1ON000757","2022-09","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","11","2,N","7","2,N","0","2,N","","","0","2,N","","","20220930","+,2,N","20220916",",2,N","","","0","2,,N,30,+","9.7","2,,N,16,","39.1","2,,,N","0","2,,,N"
"CA1ON000757","2022-10","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","13","1,N","7","1,N","0","1,N","","","1","1,N","","","20221020",",1,N","20221026",",1,N","","","30","1,,N,20,","22.6","1,,N,26,","72.9","1,,,N","30","1,,,N"
"CA1ON000757","2022-11","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14","1,N","7","1,N","0","1,N","5","2,N","1","2,N","20221121",",2,N","20221120",",2,N","20221105",",1,N","124","2,,N,21,","104","2,,N,20,","21.1","1,,N,05,","107.2","1,,,N","152","2,,,N"
"CA1ON000757","2022-12","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","19",",N","12",",N","0",",N","24",",N","10",",N","20221225",",,N","20221225",",,N","20221225",",,N","551",",,N,25,","351",",,N,25,","17.5",",,N,25,","92.2",",,,N","1012",",,,N"
"CA1ON000757","2023-01","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","16",",N","8",",N","0",",N","27","4,N","5","2,N","20230129",",4,N","20230104",",2,N","20230118",",,N","500","4,,N,29,","84","2,,N,04,","9.9",",,N,18,","60.1",",,,N","290","2,,,N"
"CA1ON000757","2023-02","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17",",N","6",",N","0",",N","28",",N","6",",N","20230228",",,N","20230224",",,N","20230215",",,N","526",",,N,28,","79",",,N,24,","7.9",",,N,15,","46.1",",,,N","397",",,,N"
"CA1ON000757","2023-03","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","8",",N","4",",N","0",",N","31",",N","2",",N","20230301",",,N","20230326","+,,N","20230317",",,N","500",",,N,01,","30",",,N,26,+","7.9",",,N,17,","21.8",",,,N","96",",,,N"
"CA1ON000757","2023-04","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17",",N","9",",N","1",",N","12",",N","2",",N","20230402",",,N","20230401",",,N","20230401",",,N","445",",,N,02,","221",",,N,01,","28.7",",,N,01,","99.2",",,,N","287",",,,N"
"CA1ON000757","2023-05","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","55.7",",,,N","0",",,,N"
"CA1ON000757","2023-06","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","7",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,13,","64.7",",,,N","0",",,,N"
"CA1ON000757","2023-07","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","13",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,21,","124.8",",,,N","0",",,,N"
"CA1ON000757","2023-08","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14",",N","8",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230829",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","99.0",",,,N","0",",,,N"
"CA1ON000757","2023-09","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","3",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,07,","28.8",",,,N","0",",,,N"
"CA1ON000757","2023-10","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","19",",N","13",",N","0",",N","2",",N","2",",N","20231031",",,N","20231031",",,N","20231031",",,N","150",",,N,31,","135",",,N,31,","17.0",",,N,31,","108.6",",,,N","165",",,,N"
"CA1ON000757","2023-11","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17","1,N","8","1,N","0","1,N","9","1,N","6","1,N","20231129",",1,N","20231129",",1,N","20231107",",1,N","216","1,,N,29,","79","1,,N,29,","20.3","1,,N,07,","68.8","1,,,N","302","1,,,N"
"CA1ON000757","2023-12","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","15","2,N","6","2,N","0","2,N","12","2,N","2","2,N","20231213",",2,N","20231213",",2,N","20231210",",2,N","150","2,,N,13,","150","2,,N,13,","14.0","2,,N,10,","46.5","2,,,N","197","2,,,N"
"CA1ON000757","2024-01","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17",",N","4",",N","0",",N","23","2,N","4","1,N","20240122","+,2,N","20240130",",1,N","20240107",",,N","180","2,,N,22,+","61","1,,N,30,","5.8",",,N,07,","31.1",",,,N","252","1,,,N"
"CA1ON000757","2024-02","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","14",",N","7",",N","0",",N","20",",N","4",",N","20240219",",,N","20240216",",,N","20240216",",,N","239",",,N,19,","79",",,N,16,","8.4",",,N,16,","40.2",",,,N","253",",,,N"
"CA1ON000757","2024-03","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","15","1,N","6","1,N","0","1,N","9","3,N","3","2,N","20240320",",3,N","20240319",",2,N","20240327",",1,N","89","3,,N,20,","61","2,,N,19,","17.5","1,,N,27,","60.0","1,,,N","206","2,,,N"
"CA1ON000757","2024-04","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240430",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.9","2,,N,30,","116.3","2,,,N","0","2,,,N"
"CA1ON000757","2024-05","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240508",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,08,","71.9","1,,,N","0","1,,,N"
"CA1ON000757","2024-06","46.503","-84.303","178.9","SAULT STE. MARIE 2.8 ESE GLFC, ON CA","17","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240623",",2,N","0","2,,N,30,+","0","2,,N,30,+","59.7","2,,N,23,","126.8","2,,,N","0","2,,,N"
