"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047220","1950-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","18.3",",,,0","0",",,,0"
"USC00047220","1950-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","33.8",",,,0","0",",,,0"
"USC00047220","1950-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","40.7",",,,0","0",",,,0"
"USC00047220","1950-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501215",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00047220","1951-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","72.0",",,,0","0",",,,0"
"USC00047220","1951-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","22.7",",,,0","0",",,,0"
"USC00047220","1951-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","36.4",",,,0","0",",,,0"
"USC00047220","1951-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510428",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","48.3",",,,0","0",",,,0"
"USC00047220","1951-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00047220","1951-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","19510831","+,2,0","19510831","+,2,0","19510829",",2,0","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,29,","22.9","2,,,0","0","2,,,0"
"USC00047220","1951-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1951-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","41.9",",,,0","0",",,,0"
"USC00047220","1951-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","56.1",",,,0","0",",,,0"
"USC00047220","1951-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","86.4",",,,0","0",",,,0"
"USC00047220","1952-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","321.4",",,,0","0",",,,0"
"USC00047220","1952-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,29,","16.3",",,,0","0",",,,0"
"USC00047220","1952-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","218.0",",,,0","0",",,,0"
"USC00047220","1952-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","66.0",",a,,0","0",",,,0"
"USC00047220","1952-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520926",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00047220","1952-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1952-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","88.5",",,,0","0",",,,0"
"USC00047220","1952-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","116.4",",,,0","0",",,,0"
"USC00047220","1953-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530108",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","44.7",",,,0","0",",,,0"
"USC00047220","1953-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530223",",,0","19530223",",,0","0",",,0,28,+","0",",T,0,23,","4.3",",,0,23,","4.3",",,,0","0",",T,,0"
"USC00047220","1953-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","19530331","+,2,0","19530302","+,,0","19530320",",2,0","0","2,,0,31,+","0",",T,0,02,+","18.0","2,,0,20,","29.5",",a,,0","0",",T,,0"
"USC00047220","1953-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530420",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","45.9",",,,0","0",",,,0"
"USC00047220","1953-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.9",",,,0","0",",,,0"
"USC00047220","1953-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530811",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00047220","1953-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1953-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00047220","1953-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","46.5",",,,0","0",",,,0"
"USC00047220","1953-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00047220","1954-01","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","7",",0","7",",0","4",",0","","","0","2,0","","","19540131","+,2,0","19540119",",,0","","","0","2,,0,31,+","41.7",",,0,19,","173.6",",,,0","0","2,,,0"
"USC00047220","1954-02","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","88.7",",,,0","0",",,,0"
"USC00047220","1954-03","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","130.6",",,,0","0",",,,0"
"USC00047220","1954-04","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00047220","1954-05","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-06","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-07","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-08","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-09","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-10","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047220","1954-11","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","40.9",",,,0","0",",,,0"
"USC00047220","1954-12","34.6","-118.56667","634.0","ELIZABETH LAKE CN FC, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541203",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","54.3",",,,0","0",",,,0"
