"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280346","1959-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","742.0","0","130.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","3","","19590918",",,0","19590930","+,,0","19590930","+,,0","3","","19590902",",,0","19590909",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","35.6",",0,09,","21.6","0","21.6",",0","62.0",",,,0","0",",,,0","21.98",",0","28.50",",,,0","15.45",",,,0"
"USC00280346","1959-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","801.0","0","59.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","1","","19591029",",,0","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","19591005",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","33.3",",0,05,","152.5","0","130.9",",0","108.7",",,,0","0",",,,0","16.01",",0","21.37",",,,0","10.66",",,,0"
"USC00280346","1959-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","803.3","0","2.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","3","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591106","+,,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","25.6",",0,06,+","480.9","0","328.4",",0","99.9",",,,0","0",",,,0","7.46",",0","12.92",",,,0","2.00",",,,0"
"USC00280346","1959-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","803.3","0","0.0",",0","9",",0","9",",0","0",",0","5",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","5","","19591223",",,0","19591222",",,0","19591222","+,,0","","","19591212",",,0","19591216",",,0","-11.1",",0,23,","76",",,0,22,","51",",,0,22,+","24.6",",,0,12,","15.6",",0,16,","934.4","0","453.5",",0","93.5",",,,0","127",",,,0","3.70",",0","7.98",",,,0","-0.57",",,,0"
"USC00280346","1960-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19600125","+,,0","19600131","+,,0","19600122",",,0","","","19600113",",,0","19600103",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",T,0,22,","19.3",",,0,13,","13.9",",0,03,","1446.7","0","512.3",",0","78.4",",,,0","0",",T,,0","1.81",",0","5.54",",,,0","-1.92",",,,0"
"USC00280346","1960-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19600214",",,0","19600214",",,0","19600214",",,0","2","","19600218",",,0","19600211",",,0","-7.8",",0,14,","51",",,0,14,","51",",,0,14,","26.7",",,0,18,","18.3",",0,11,","1904.2","0","457.5",",0","93.5",",,,0","114",",,,0","2.56",",0","7.12",",,,0","-2.01",",,,0"
"USC00280346","1960-03","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","5",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","19600311",",,0","19600303",",,0","19600303",",,0","2","","19600303",",,0","19600328",",,0","-9.4",",0,11,","381",",,0,03,","394",",,0,03,","16.5",",,0,03,","26.7",",0,28,","2436.0","0","531.8",",0","45.9",",,,0","507",",,,0","1.18",",0","5.74",",,,0","-3.38",",,,0"
"USC00280346","1960-04","39.88333","-75.08333","11.9","AUDUBON, NJ US","21.1","0","21.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19600411","+,,0","19600430","+,,0","19600430","+,,0","1","","19600403",",,0","19600425",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","32.2",",0,25,","2582.3","0","146.3",",0","80.9",",,,0","0",",,,0","14.16",",0","20.99",",,,0","7.33",",,,0"
"USC00280346","1960-05","39.88333","-75.08333","11.9","AUDUBON, NJ US","36.7","0","15.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19600502",",,0","19600531","+,,0","19600531","+,,0","7","","19600529",",,0","19600516",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","28.9",",0,16,","2642.0","0","59.7",",0","116.6",",,,0","0",",,,0","16.91",",0","23.38",",,,0","10.44",",,,0"
"USC00280346","1960-06","39.88333","-75.08333","11.9","AUDUBON, NJ US","162.0","0","125.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19600610",",,0","19600630","+,,0","19600630","+,,0","3","","19600612",",,0","19600627",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","32.8",",0,27,","2644.5","0","2.5",",0","42.8",",,,0","0",",,,0","22.43",",0","28.50",",,,0","16.35",",,,0"
"USC00280346","1960-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","324.6","0","162.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19600708",",,0","19600731","+,,0","19600731","+,,0","3","","19600730",",,0","19600713","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","33.3",",0,13,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","23.58",",0","29.66",",,,0","17.49",",,,0"
"USC00280346","1960-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","503.1","0","178.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19600826",",,0","19600831","+,,0","19600831","+,,0","6","","19600805",",,0","19600830",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","34.4",",0,30,","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","24.09",",0","29.55",",,,0","18.64",",,,0"
"USC00280346","1960-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","561.7","0","58.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6","","19600923","+,,0","19600930","+,,0","19600930","+,,0","4","","19600912",",,0","19600901",",,0","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,12,","32.2",",0,01,","13.1","0","13.1",",0","229.9",",,,0","0",",,,0","19.85",",0","25.32",",,,0","14.38",",,,0"
"USC00280346","1960-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","567.3","0","5.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","19601022",",,0","19601031","+,,0","19601024",",,0","1","","19601020",",,0","19601015",",,0","0.0",",0,22,","0",",,0,31,+","0",",T,0,24,","36.8",",,0,20,","27.8",",0,15,","173.9","0","160.8",",0","73.7",",,,0","0",",T,,0","13.33",",0","19.46",",,,0","7.19",",,,0"
"USC00280346","1960-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","567.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601116",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","21.7",",0,16,","462.1","0","288.2",",0","63.2",",,,0","0",",,,0","8.73",",0","14.49",",,,0","2.96",",,,0"
"USC00280346","1960-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","567.3","0","0.0",",0","6",",0","5",",0","1",",0","21",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19601223",",,0","19601212",",,0","19601212",",,0","","","19601212",",,0","19601206",",,0","-15.6",",0,23,","432",",,0,12,","279",",,0,12,","25.4",",,0,12,","17.8",",0,06,","1079.5","0","617.4",",0","88.4",",,,0","520",",,,0","-1.58",",0","3.86",",,,0","-7.03",",,,0"
"USC00280346","1961-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","19",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","1","","19610122",",,0","19610123",",,0","19610119",",,0","","","19610101",",,0","19610107",",,0","-16.1",",0,22,","356",",,0,23,","191",",,0,19,","28.2",",,0,01,","13.3",",0,07,","1734.7","0","655.2",",0","74.0",",,,0","536",",,,0","-2.80",",0","1.44",",,,0","-7.05",",,,0"
"USC00280346","1961-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","18",",0","3",",0","1",",0","14",",0","2",",0","1",",0","0",",0","5","","19610202",",,0","19610205","+,,0","19610204","+,,0","1","","19610204",",,0","19610224",",,0","-19.4",",0,02,","432",",,0,05,+","127",",,0,04,+","26.7",",,0,04,","21.7",",0,24,","2176.2","0","441.5",",0","99.1",",,,0","279",",,,0","2.56",",0","7.24",",,,0","-2.11",",,,0"
"USC00280346","1961-03","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","2","","19610318",",,0","19610322",",,0","19610322","+,,0","1","","19610314",",,0","19610328",",1,0","-7.8",",0,18,","0",",T,0,22,","0",",T,0,22,+","29.2",",,0,14,","25.0","1,0,28,","2540.7","0","364.5","1,0","138.7",",,,0","0",",T,,0","6.23","1,0","11.37","1,,,0","1.09",",,,0"
"USC00280346","1961-04","39.88333","-75.08333","11.9","AUDUBON, NJ US","3.6","0","3.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19610420","+,,0","19610430","+,,0","19610413",",,0","2","","19610413",",,0","19610425",",,0","0.0",",0,20,+","0",",,0,30,+","0",",T,0,13,","49.8",",,0,13,","30.0",",0,25,","2789.4","0","248.7",",0","118.1",",,,0","0",",T,,0","10.16",",0","15.51",",,,0","4.82",",,,0"
"USC00280346","1961-05","39.88333","-75.08333","11.9","AUDUBON, NJ US","22.6","0","19.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19610504",",,0","19610531","+,,0","19610531","+,,0","4","","19610526",",,0","19610509",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","30.6",",0,09,","2891.7","0","102.3",",0","90.7",",,,0","0",",,,0","15.65",",0","21.61",",,,0","9.68",",,,0"
"USC00280346","1961-06","39.88333","-75.08333","11.9","AUDUBON, NJ US","133.2","0","110.6",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19610617",",,0","19610630","+,,0","19610630","+,,0","7","","19610614",",,0","19610613",",,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","34.4",",0,13,","2895.0","0","3.3",",0","86.0",",,,0","0",",,,0","21.91",",0","28.20",",,,0","15.61",",,,0"
"USC00280346","1961-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","332.5","0","199.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19610710",",,0","19610731","+,,0","19610731","+,,0","5","","19610729",",,0","19610723",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","35.0",",0,23,","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","24.76",",0","30.51",",,,0","19.02",",,,0"
"USC00280346","1961-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","503.7","0","171.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","4","","19610823",",,0","19610831","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","33.3",",0,31,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","23.85",",0","29.43",",,,0","18.28",",,,0"
"USC00280346","1961-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","663.7","0","160.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","19610903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","35.0",",0,03,","15.5","0","15.5",",0","66.5",",,,0","0",",,,0","23.15",",0","28.92",",,,0","17.37",",,,0"
"USC00280346","1961-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","669.8","0","6.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611014",",,0","19611009",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","27.8",",0,09,","137.4","0","121.9",",0","58.9",",,,0","0",",,,0","14.60",",0","21.13",",,,0","8.06",",,,0"
"USC00280346","1961-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","677.1","0","7.3",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19611111",",,0","19611130","+,,0","19611120",",,0","","","19611107",",,0","19611105",",,0","-3.9",",0,11,","0",",,0,30,+","51",",,0,20,","12.7",",,0,07,","27.2",",0,05,","424.4","0","287.0",",0","49.7",",,,0","51",",,,0","9.01",",0","13.68",",,,0","4.33",",,,0"
"USC00280346","1961-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","677.1","0","0.0",",0","10",",0","9",",0","0",",0","6",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","19611230",",,0","19611224",",,0","19611223",",,0","","","19611218",",,0","19611205",",,0","-11.1",",0,30,","102",",,0,24,","76",",,0,23,","25.1",",,0,18,","14.4",",0,05,","949.5","0","525.1",",0","89.1",",,,0","165",",,,0","1.40",",0","5.50",",,,0","-2.71",",,,0"
"USC00280346","1962-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","2","","19620111",",1,0","19620124","+,,0","19620130","+,,0","","","19620106",",,0","19620115","+,,0","-12.2","1,0,11,","0",",T,0,24,+","0",",T,0,30,+","42.7",",,0,06,","15.6",",0,15,+","1492.7","0","543.2",",0","64.0",",,,0","0",",T,,0","0.34","1,0","5.10",",,,0","-4.42","1,,,0"
"USC00280346","1962-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","10",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","19620211",",,0","19620214","+,,0","19620214",",,0","","","19620226",",,0","19620205",",,0","-16.7",",0,11,","76",",,0,14,+","102",",,0,14,","21.6",",,0,26,","15.6",",0,05,","2001.4","0","508.7",",0","97.2",",,,0","306",",,,0","0.17",",0","4.39",",,,0","-4.05",",,,0"
"USC00280346","1962-03","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.3","0","0.3",",0","6",",0","5",",0","3",",0","5",",0","1",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19620302",",,0","19620306",",,0","19620306",",,0","1","","19620312",",,0","19620330",",,0","-11.7",",0,02,","203",",,0,06,","203",",,0,06,","34.3",",,0,12,","26.1",",0,30,","2406.2","0","404.8",",0","111.8",",,,0","203",",,,0","5.29",",0","10.80",",,,0","-0.23",",,,0"
"USC00280346","1962-04","39.88333","-75.08333","11.9","AUDUBON, NJ US","16.7","0","16.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620430","+,,0","1","","19620407",",,0","19620426",",,0","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","31.7",",0,26,","2614.8","0","208.6",",0","104.1",",,,0","0",",,,0","11.93",",0","18.07",",,,0","5.78",",,,0"
"USC00280346","1962-05","39.88333","-75.08333","11.9","AUDUBON, NJ US","73.5","0","56.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","19620519",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","35.6",",0,19,","2680.2","0","65.4",",0","55.3",",,,0","0",",,,0","18.05",",0","24.85",",,,0","11.26",",,,0"
"USC00280346","1962-06","39.88333","-75.08333","11.9","AUDUBON, NJ US","194.9","0","121.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19620604",",,0","19620630","+,,0","19620630","+,,0","5","","19620623",",,0","19620618",",,0","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","33.9",",0,18,","2684.6","0","4.4",",0","241.0",",,,0","0",",,,0","22.23",",0","28.29",",,,0","16.18",",,,0"
"USC00280346","1962-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","330.5","0","135.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620719","+,,0","19620731","+,,0","19620731","+,,0","4","","19620718",",,0","19620708",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","34.4",",0,08,","0.6","0","0.6",",0","106.7",",,,0","0",",,,0","22.69",",0","28.89",",,,0","16.49",",,,0"
"USC00280346","1962-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","471.0","0","140.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19620824","+,,0","19620831","+,,0","19620831","+,,0","6","","19620809",",,0","19620820",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","33.9",",0,20,","3.7","0","3.1",",0","343.3",",,,0","0",",,,0","22.77",",0","28.67",",,,0","16.86",",,,0"
"USC00280346","1962-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","511.2","0","40.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620901",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","33.3",",0,01,","55.7","0","52.0",",0","95.4",",,,0","0",",,,0","17.94",",0","23.73",",,,0","12.15",",,,0"
"USC00280346","1962-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","516.5","0","5.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","6","","19621030",",,0","19621031","+,,0","19621026",",,0","1","","19621009",",,0","19621012",",1,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,26,","16.3",",,0,09,","30.0","1,0,12,","193.2","0","137.5","1,0","44.2",",,,0","0",",T,,0","13.95","1,0","20.36","1,,,0","7.55",",,,0"
"USC00280346","1962-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","516.5","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19621107",",,0","19621130","+,,0","19621120",",,0","","","19621103",",,0","19621130","+,,0","-4.4",",0,07,","0",",,0,30,+","0",",T,0,20,","38.1",",,0,03,","16.7",",0,30,+","561.5","0","368.3",",0","137.7",",,,0","0",",T,,0","6.06",",0","11.06",",,,0","1.05",",,,0"
"USC00280346","1962-12","39.88333","-75.08333","11.9","AUDUBON, NJ US","516.5","0","0.0","1,0","6",",0","5",",0","0",",0","11",",0","3",",0","0",",0","27",",0","8","1,0","0","1,0","0","1,0","1","","19621231",",,0","19621221",",,0","19621221",",,0","1","","19621206",",,0","19621201",",1,0","-16.1",",0,31,","76",",,0,21,","76",",,0,21,","22.4",",,0,06,","18.3","1,0,01,","1136.7","0","575.2","1,0","56.4",",,,0","126",",,,0","-0.66","1,0","3.50","1,,,0","-4.82",",,,0"
"USC00280346","1963-01","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","4","","19630124",",,0","19630130",",,0","19630130","+,,0","","","19630126",",,0","19630117","+,,0","-16.1",",0,24,","102",",,0,30,","51",",,0,30,+","14.0",",,0,26,","11.1",",0,17,+","1742.8","0","606.1",",0","54.6",",,,0","127",",,,0","-1.22",",0","3.29",",,,0","-5.73",",,,0"
"USC00280346","1963-02","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","19630208",",,0","19630201",",,0","19630225","+,,0","","","19630212",",,0","19630206",",,0","-17.2",",0,08,","76",",,0,01,","51",",,0,25,+","22.1",",,0,12,","13.3",",0,06,","2315.5","0","572.7",",0","53.8",",,,0","102",",,,0","-2.12",",0","3.18",",,,0","-7.41",",,,0"
"USC00280346","1963-03","39.88333","-75.08333","11.9","AUDUBON, NJ US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","19630303",",,0","19630301",",,0","19630311","+,,0","","","19630306",",,0","19630325",",,0","-3.3",",0,03,","0",",T,0,01,","0",",T,0,11,+","30.5",",,0,06,","26.1",",0,25,","2665.0","0","349.5",",0","103.7",",,,0","0",",T,,0","7.06",",0","12.25",",,,0","1.87",",,,0"
"USC00280346","1963-04","39.88333","-75.08333","11.9","AUDUBON, NJ US","4.8","0","4.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","19630403",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","30.6",",0,03,","2859.6","0","194.6",",0","27.1",",,,0","0",",,,0","12.01",",0","18.83",",,,0","5.18",",,,0"
"USC00280346","1963-05","39.88333","-75.08333","11.9","AUDUBON, NJ US","30.1","0","25.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19630503","+,,0","19630531","+,,0","19630531","+,,0","4","","19630529",",,0","19630509",",,0","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","33.3",",0,09,","2939.7","0","80.1",",0","38.3",",,,0","0",",,,0","16.57",",0","23.86",",,,0","9.27",",,,0"
"USC00280346","1963-06","39.88333","-75.08333","11.9","AUDUBON, NJ US","141.8","0","111.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","4","","19630628",",,0","19630627",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","37.8",",0,27,","2946.4","0","6.7",",0","162.6",",,,0","0",",,,0","21.84",",0","28.95",",,,0","14.72",",,,0"
"USC00280346","1963-07","39.88333","-75.08333","11.9","AUDUBON, NJ US","334.6","0","192.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630710","+,,0","19630731","+,,0","19630731","+,,0","5","","19630721",",,0","19630727","+,,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","36.1",",0,27,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","24.55",",0","30.92",",,,0","18.19",",,,0"
"USC00280346","1963-08","39.88333","-75.08333","11.9","AUDUBON, NJ US","467.4","0","132.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","4","","19630801",",,0","19630823",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","32.8",",0,23,","0.5","0","0.5",",0","95.8",",,,0","0",",,,0","22.60",",0","28.86",",,,0","16.33",",,,0"
"USC00280346","1963-09","39.88333","-75.08333","11.9","AUDUBON, NJ US","508.8","0","41.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19630925",",,0","19630930","+,,0","19630930","+,,0","2","","19630929",",,0","19630912",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","31.7",",0,12,","56.7","0","56.2",",0","176.6",",,,0","0",",,,0","17.84",",0","24.02",",,,0","11.66",",,,0"
"USC00280346","1963-10","39.88333","-75.08333","11.9","AUDUBON, NJ US","514.6","0","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","1","","19631003",",,0","19631027","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","28.9",",0,27,+","157.7","0","101.0",",0","10.6",",,,0","0",",,,0","15.26",",0","22.98",",,,0","7.55",",,,0"
"USC00280346","1963-11","39.88333","-75.08333","11.9","AUDUBON, NJ US","514.6","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130",",,0","","","19631106",",,0","19631118",",,0","-2.2",",0,26,","0",",,0,30,+","0",",T,0,30,","50.8",",,0,06,","22.8",",0,18,","414.5","0","256.8",",0","192.5",",,,0","0",",T,,0","9.77",",0","14.87",",,,0","4.67",",,,0"
