"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0022","2013-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","0",",N","1","1,N","20131207",",1,N","20131207",",,N","46","1,,N,07,","14.7",",,N,07,","18.5",",,,N","46","1,,,N"
"US1CAMD0022","2014-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20140131","+,5,N","20140130",",,N","0","5,,N,31,+","14.0",",,N,30,","36.9",",,,N","0","5,,,N"
"US1CAMD0022","2014-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11","5,N","11","5,N","4","5,N","","","","","20140209",",5,N","","","68.1","5,,N,09,","266.4","5,,,N","",""
"US1CAMD0022","2014-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14","1,N","14","1,N","5","1,N","","","","","20140304",",1,N","","","67.3","1,,N,04,","312.5","1,,,N","",""
"US1CAMD0022","2014-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3","5,N","3","5,N","1","5,N","","","","","20140401",",5,N","","","33.3","5,,N,01,","69.4","1,a,,N","",""
"US1CAMD0022","2014-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2","5,N","2","5,N","0","5,N","","","","","20140506",",5,N","","","4.1","5,,N,06,","7.4","5,,,N","",""
"US1CAMD0022","2014-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2014-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2014-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2014-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","42.7",",,N,25,","64.3",",,,N","0","2,,,N"
"US1CAMD0022","2014-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","4","3,N","4","3,N","1","3,N","","","","","20141129",",3,N","","","53.8","3,,N,29,","204.4",",a,,N","",""
"US1CAMD0022","2014-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","15","5,N","14","5,N","5","5,N","","","","","20141211",",5,N","","","100.6","5,,N,11,","410.7",",a,,N","",""
"US1CAMD0022","2015-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","3",",N","1",",N","0","3,N","20150131","+,3,N","20150116",",,N","0","3,,N,31,+","25.4",",,N,16,","53.4",",,,N","0","3,,,N"
"US1CAMD0022","2015-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","7",",N","5",",N","3",",N","","","","","20150207",",,N","","","106.7",",,N,07,","261.7",",,,N","",""
"US1CAMD0022","2015-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","7",",N","5",",N","0",",N","","","","","20150324",",,N","","","20.6",",,N,24,","50.8",",,,N","",""
"US1CAMD0022","2015-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","5",",N","5",",N","1",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","27.2",",,N,07,","66.8",",,,N","0","5,,,N"
"US1CAMD0022","2015-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","14.7",",,N,15,","16.2",",,,N","0","2,,,N"
"US1CAMD0022","2015-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150602",",,N","0","2,,N,30,+","4.1",",,N,02,","4.9",",,,N","0","2,,,N"
"US1CAMD0022","2015-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","5.8",",a,,N","0","2,,,N"
"US1CAMD0022","2015-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150829",",,N","0","1,,N,31,+","5.8",",,N,29,","5.8",",,,N","0","1,,,N"
"US1CAMD0022","2015-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","26.9",",,N,17,","30.2",",,,N","0","3,,,N"
"US1CAMD0022","2015-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20151031","+,2,N","20151017",",,N","0","2,,N,31,+","14.0",",,N,17,","20.4",",,,N","0","2,,,N"
"US1CAMD0022","2016-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","514.6","3,a,,N","",""
"US1CAMD0022","2016-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","4","4,N","4","4,N","1","4,N","","","","","20160218",",4,N","","","43.2","4,,N,18,","96.3",",a,,N","",""
"US1CAMD0022","2016-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11","5,N","11","5,N","6","5,N","","","","","20160306",",5,N","","","82.0","5,,N,06,","446.1",",a,,N","",""
"US1CAMD0022","2016-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3","3,N","2","3,N","0","3,N","","","","","20160414",",3,N","","","14.7","3,,N,14,","33.9","1,a,,N","",""
"US1CAMD0022","2016-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","5","2,N","4","2,N","0","2,N","","","","","20160525",",2,N","","","15.7","2,,N,25,","46.6",",a,,N","",""
"US1CAMD0022","2016-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20160630","+,3,N","20160617",",,N","0","3,,N,30,+","13.7",",,N,17,","17.8",",,,N","0","3,,,N"
"US1CAMD0022","2016-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2016-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2016-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2016-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","12","1,N","11","1,N","5","1,N","","","","","20161014",",1,N","","","64.8","1,,N,14,","310.0","1,,,N","",""
"US1CAMD0022","2016-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","9","4,N","8","4,N","5","4,N","","","","","20161210",",4,N","","","87.4","4,,N,10,","316.7","4,,,N","",""
"US1CAMD0022","2017-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","9","5,N","9","5,N","4","5,N","","","","","20170118",",5,N","","","59.7","5,,N,18,","585.7",",a,,N","",""
"US1CAMD0022","2017-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14","4,N","14","4,N","7","4,N","","","","","20170207",",4,N","","","88.9","4,,N,07,","550.7",",a,,N","",""
"US1CAMD0022","2017-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","187.1","3,a,,N","",""
"US1CAMD0022","2017-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","16",",N","14",",N","2",",N","","","","","20170407",",,N","","","45.7",",,N,07,","211.1",",,,N","",""
"US1CAMD0022","2017-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20170531","+,4,N","20170512",",,N","0","4,,N,31,+","5.8",",,N,12,","11.2",",,,N","0","4,,,N"
"US1CAMD0022","2017-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3","3,N","2","3,N","0","3,N","","","","","20170608",",3,N","","","16.3","3,,N,08,","20.9","3,,,N","",""
"US1CAMD0022","2017-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2017-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2017-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170920",",,N","0","3,,N,30,+","7.6",",,N,20,","15.4",",,,N","0","3,,,N"
"US1CAMD0022","2017-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","22.9",",,N,20,","37.6",",,,N","0","3,,,N"
"US1CAMD0022","2017-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","332.7",",a,,N","",""
"US1CAMD0022","2017-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171203",",,N","0","2,,N,31,+","8.9",",,N,03,","17.5",",,,N","0","2,,,N"
"US1CAMD0022","2018-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14","2,N","12","2,N","2","2,N","","","","","20180125",",2,N","","","54.1","2,,N,25,","276.3",",a,,N","",""
"US1CAMD0022","2018-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","8","1,N","4","1,N","0","1,N","","","","","20180226",",1,N","","","11.4","1,,N,26,","29.6","1,,,N","",""
"US1CAMD0022","2018-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14","3,N","14","3,N","2","3,N","","","","","20180301",",3,N","","","41.9","3,,N,01,","281.3",",a,,N","",""
"US1CAMD0022","2018-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11",",N","9",",N","2",",N","","","","","20180407",",,N","","","83.1",",,N,07,","226.4",",,,N","",""
"US1CAMD0022","2018-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","6.4",",,N,26,","13.5",",,,N","0","3,,,N"
"US1CAMD0022","2018-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","1.3",",a,,N","0","3,,,N"
"US1CAMD0022","2018-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2018-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","1,,,N"
"US1CAMD0022","2018-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181002",",,N","0","5,,N,31,+","13.5",",,N,02,","26.9",",,,N","0","5,,,N"
"US1CAMD0022","2018-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","8",",N","8",",N","4",",N","","","","","20181124",",,N","","","64.0",",,N,24,","232.2",",,,N","",""
"US1CAMD0022","2018-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14",",N","13",",N","3",",N","","","","","20181217",",,N","","","33.8",",,N,17,","211.6",",,,N","",""
"US1CAMD0022","2019-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14",",N","13",",N","7",",N","","","","","20190117",",,N","","","91.7",",,N,17,","379.2",",,,N","",""
"US1CAMD0022","2019-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","17",",N","15",",N","10",",N","","","","","20190227",",,N","","","94.2",",,N,27,","532.2",",,,N","",""
"US1CAMD0022","2019-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","18","1,N","15","1,N","2","1,N","","","","","20190306",",1,N","","","40.6","1,,N,06,","249.3","1,,,N","",""
"US1CAMD0022","2019-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","7","2,N","6","2,N","0","2,N","","","","","20190409",",2,N","","","24.6","2,,N,09,","99.3",",a,,N","",""
"US1CAMD0022","2019-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","10",",N","7",",N","3",",N","","","","","20190517",",,N","","","53.3",",,N,17,","197.5",",,,N","",""
"US1CAMD0022","2019-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2019-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2019-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190811",",,N","0","2,,N,31,+","6.4",",,N,11,","10.2",",,,N","0","2,,,N"
"US1CAMD0022","2019-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190930",",,N","0","3,,N,30,+","11.7",",,N,30,","24.2",",,,N","0","3,,,N"
"US1CAMD0022","2019-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20191031","+,3,N","20191017",",,N","0","3,,N,31,+","7.6",",,N,17,","15.4",",,,N","0","3,,,N"
"US1CAMD0022","2019-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","1",",N","1",",N","0","2,N","20191130","+,2,N","20191127",",,N","0","2,,N,30,+","53.3",",,N,27,","55.6",",,,N","0","2,,,N"
"US1CAMD0022","2019-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","16","3,N","14","3,N","2","3,N","","","","","20191207",",3,N","","","55.4","3,,N,07,","280.2","1,a,,N","",""
"US1CAMD0022","2020-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","20",",N","16",",N","2",",N","","","","","20200126",",,N","","","47.2",",,N,26,","233.2",",,,N","",""
"US1CAMD0022","2020-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2020-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14",",N","11",",N","1",",N","","","","","20200315",",,N","","","31.2",",,N,15,","106.6",",,,N","",""
"US1CAMD0022","2020-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","5",",N","3",",N","1",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","45.5",",,N,05,","57.0",",,,N","0","5,,,N"
"US1CAMD0022","2020-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","10",",N","10",",N","1",",N","","","","","20200518",",,N","","","33.8",",,N,18,","113.5",",,,N","",""
"US1CAMD0022","2020-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20200630","+,2,N","20200602",",,N","0","2,,N,30,+","4.6",",,N,02,","5.6",",,,N","0","2,,,N"
"US1CAMD0022","2020-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2020-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2020-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200924",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CAMD0022","2020-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","2,,,N"
"US1CAMD0022","2020-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11",",N","9",",N","2",",N","","","","","20201118","+,,N","","","29.7",",,N,18,+","106.2",",,,N","",""
"US1CAMD0022","2020-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11",",N","9",",N","2",",N","","","","","20201217",",,N","","","50.8",",,N,17,","160.7",",,,N","",""
"US1CAMD0022","2021-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","14","2,N","13","2,N","0","2,N","","","","","20210105",",2,N","","","24.9","2,,N,05,","223.0",",a,,N","",""
"US1CAMD0022","2021-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","11",",N","9",",N","2",",N","","","","","20210202",",,N","","","34.8",",,N,02,","169.1",",,,N","",""
"US1CAMD0022","2021-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","10",",N","8",",N","0",",N","","","","","20210306",",,N","","","23.1",",,N,06,","99.6",",,,N","",""
"US1CAMD0022","2021-04","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","13.5",",,N,26,","26.2",",,,N","0","3,,,N"
"US1CAMD0022","2021-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210515",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1CAMD0022","2021-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210612",",,N","0","3,,N,30,+","8.4",",,N,12,","10.9",",,,N","0","3,,,N"
"US1CAMD0022","2021-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2021-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2021-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","33.0",",,N,19,","43.7",",,,N","0","3,,,N"
"US1CAMD0022","2021-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","12",",N","8",",N","4",",N","","","","","20211024",",,N","","","114.8",",,N,24,","303.1",",,,N","",""
"US1CAMD0022","2021-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","6","4,N","6","4,N","0","4,N","","","","","20211104",",4,N","","","24.6","4,,N,04,","124.4",",a,,N","",""
"US1CAMD0022","2021-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","9","4,N","9","4,N","5","4,N","","","","","20211216",",4,N","","","49.8","4,,N,16,","295.7","2,a,,N","",""
"US1CAMD0022","2022-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","6",",N","4",",N","1",",N","","","","","20220104",",,N","","","41.9",",,N,04,","74.4",",,,N","",""
"US1CAMD0022","2022-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","3","1,N","1","1,N","0","1,N","0","2,N","20220223","+,2,N","20220222",",1,N","5","2,,N,23,+","5.3","1,,N,22,","7.4","1,,,N","10","2,,,N"
"US1CAMD0022","2022-03","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","8",",N","8",",N","0",",N","","","","","20220315",",,N","","","18.5",",,N,15,","49.4",",,,N","",""
"US1CAMD0022","2022-05","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","55.9","3,a,,N","",""
"US1CAMD0022","2022-06","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","30.5",",,N,05,","38.4",",,,N","0","2,,,N"
"US1CAMD0022","2022-07","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220705",",,N","0","2,,N,31,+","13.7",",,N,05,","13.7",",,,N","0","2,,,N"
"US1CAMD0022","2022-08","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0022","2022-09","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","27.4",",,N,19,","65.4",",,,N","0","4,,,N"
"US1CAMD0022","2022-10","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0022","2022-11","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","8","4,N","7","4,N","0","4,N","","","","","20221107",",4,N","","","24.1","4,,N,07,","107.7","1,a,,N","",""
"US1CAMD0022","2022-12","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","471.9","3,a,,N","",""
"US1CAMD0022","2023-01","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","","","","","","","","","","","522.5","3,a,,N","",""
"US1CAMD0022","2023-02","39.814","-123.5343","633.4","LAYTONVILLE 9.8 NNW, CA US","","","","","","","5","5,N","20230224",",5,N","","","254","5,,N,24,","","","","","601","5,,,N"
