"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193624","1973-04","42.2269","-70.9125","10.7","HINGHAM, MA US","4.4","0","4.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19730413",",,0","19730430","+,,0","19730408","+,,0","1","","19730402",",,0","19730422",",,0","-4.4",",0,13,","0",",,0,30,+","0",",T,0,08,+","33.5",",,0,02,","28.9",",0,22,","3106.3","0","260.5",",0","169.5",",,,0","0",",T,,0","9.80",",0","15.11",",,,0","4.49",",,,0"
"USC00193624","1973-05","42.2269","-70.9125","10.7","HINGHAM, MA US","11.9","0","7.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","3","","19730511",",,0","19730529",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","28.9",",0,29,","3264.0","0","157.7",",0","116.1",",,,0","0",",,,0","13.49",",0","18.55",",,,0","8.42",",,,0"
"USC00193624","1973-06","42.2269","-70.9125","10.7","HINGHAM, MA US","92.5","0","80.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","5","","19730613",",,0","19730612","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","33.9",",0,12,+","3287.1","0","23.1",",0","90.6",",,,0","0",",,,0","20.25",",0","25.39",",,,0","15.11",",,,0"
"USC00193624","1973-07","42.2269","-70.9125","10.7","HINGHAM, MA US","210.7","0","118.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730717","+,,0","19730731","+,,0","19730731","+,,0","9","","19730701",",,0","19730709",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","33.9",",0,09,","3.6","0","3.6",",0","124.9",",,,0","0",",,,0","22.03",",0","27.06",",,,0","17.00",",,,0"
"USC00193624","1973-08","42.2269","-70.9125","10.7","HINGHAM, MA US","344.9","0","134.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730825","+,,0","19730831","+,,0","19730831","+,,0","6","","19730815",",,0","19730810",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","34.4",",0,10,","6.7","0","3.1",",0","102.8",",,,0","0",",,,0","22.56",",0","27.55",",,,0","17.58",",,,0"
"USC00193624","1973-09","42.2269","-70.9125","10.7","HINGHAM, MA US","382.7","0","37.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","3","","19730918",",,0","19730903",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","32.8",",0,03,","92.2","0","85.5",",0","101.6",",,,0","0",",,,0","16.74",",0","22.15",",,,0","11.34",",,,0"
"USC00193624","1973-10","42.2269","-70.9125","10.7","HINGHAM, MA US","383.2","0","0.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19731022",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731013","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","24.4",",0,13,+","309.2","0","217.0",",0","80.8",",,,0","0",",,,0","11.35",",0","16.94",",,,0","5.76",",,,0"
"USC00193624","1973-11","42.2269","-70.9125","10.7","HINGHAM, MA US","383.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","1","","19731125",",,0","19731114",",,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","21.1",",0,14,","679.5","0","370.3",",0","61.6",",,,0","0",",,,0","5.99",",0","10.72",",,,0","1.26",",,,0"
"USC00193624","1973-12","42.2269","-70.9125","10.7","HINGHAM, MA US","383.2","0","0.0","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19731219",",1,0","19731216",",,0","19731216",",,0","","","19731217",",,0","19731206",",,0","-12.2","1,0,19,","0",",T,0,16,","3",",,0,16,","86.1",",,0,17,","17.2",",0,06,","1134.4","0","454.9",",0","227.3",",,,0","3",",,,0","3.29","1,0","8.55",",,,0","-1.98","1,,,0"
"USC00193624","1974-01","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","21",",0","4",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","19740118",",,0","19740110",",,0","19740109",",,0","","","19740109",",,0","19740127",",,0","-20.0",",0,18,","305",",,0,10,","198",",,0,09,","18.3",",,0,09,","18.9",",0,27,","1732.8","0","598.4",",0","101.8",",,,0","444",",,,0","-0.97",",0","4.01",",,,0","-5.95",",,,0"
"USC00193624","1974-02","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","20",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19740216","+,,0","19740207",",,0","19740207","+,,0","2","","19740220",",,0","19740223",",,0","-15.6",",0,16,+","229",",,0,07,","127",",,0,07,+","31.2",",,0,20,","15.0",",0,23,","2297.5","0","564.7",",0","96.3",",,,0","416",",,,0","-1.83",",0","3.44",",,,0","-7.11",",,,0"
"USC00193624","1974-03","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19740313",",,0","19740331","+,,0","19740321",",,0","","","19740321",",,0","19740304",",,0","-9.4",",0,13,","0",",,0,31,+","3",",,0,21,","53.8",",,0,21,","22.2",",0,04,","2745.6","0","448.1",",0","124.5",",,,0","3",",,,0","3.88",",0","9.12",",,,0","-1.36",",,,0"
"USC00193624","1974-04","42.2269","-70.9125","10.7","HINGHAM, MA US","4.5","0","4.5",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19740410",",,0","19740410",",,0","19740410",",,0","3","","19740409",",,0","19740429",",,0","-2.8",",0,10,","25",",,0,10,","51",",,0,10,","29.0",",,0,09,","30.6",",0,29,","2988.1","0","242.5",",0","101.8",",,,0","51",",,,0","10.40",",0","16.43",",,,0","4.37",",,,0"
"USC00193624","1974-05","42.2269","-70.9125","10.7","HINGHAM, MA US","12.2","0","7.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","2","","19740513",",,0","19740517",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","31.1",",0,17,","3181.7","0","193.6",",0","80.6",",,,0","0",",,,0","12.34",",0","17.61",",,,0","7.07",",,,0"
"USC00193624","1974-06","42.2269","-70.9125","10.7","HINGHAM, MA US","50.6","0","38.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","3","","19740617",",,0","19740610",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","32.8",",0,10,","3235.1","0","53.4",",0","97.8",",,,0","0",",,,0","17.83",",0","23.58",",,,0","12.09",",,,0"
"USC00193624","1974-07","42.2269","-70.9125","10.7","HINGHAM, MA US","156.2","0","105.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","4","","19740705",",,0","19740704",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","33.3",",0,04,","6.4","0","6.4",",0","41.2",",,,0","0",",,,0","21.53",",0","27.15",",,,0","15.91",",,,0"
"USC00193624","1974-08","42.2269","-70.9125","10.7","HINGHAM, MA US","251.2","0","95.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740811",",,0","19740831","+,,0","19740831","+,,0","5","","19740828",",,0","19740804",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","32.2",",0,04,","11.7","0","5.3",",0","137.9",",,,0","0",",,,0","21.23",",0","27.23",",,,0","15.23",",,,0"
"USC00193624","1974-09","42.2269","-70.9125","10.7","HINGHAM, MA US","283.7","0","32.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19740925",",,0","19740930","+,,0","19740930","+,,0","3","","19740929",",,0","19740913",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,29,","30.0",",0,13,","81.7","0","70.0",",0","165.6",",,,0","0",",,,0","17.08",",0","21.82",",,,0","12.35",",,,0"
"USC00193624","1974-10","42.2269","-70.9125","10.7","HINGHAM, MA US","284.3","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19741019",",,0","19741031","+,,0","19741031","+,,0","1","","19741016",",,0","19741006",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","25.6",",0,06,","361.7","0","280.0",",0","83.6",",,,0","0",",,,0","9.32",",0","15.26",",,,0","3.37",",,,0"
"USC00193624","1974-11","42.2269","-70.9125","10.7","HINGHAM, MA US","285.1","0","0.8",",0","11",",0","6",",0","0",",0","5",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19741128",",,0","19741126",",,0","19741126",",,0","","","19741121",",,0","19741101",",,0","-8.3",",0,28,","76",",,0,26,","76",",,0,26,","14.0",",,0,21,","25.0",",0,01,","734.7","0","373.0",",0","51.7",",,,0","84",",,,0","5.93",",0","11.15",",,,0","0.70",",,,0"
"USC00193624","1974-12","42.2269","-70.9125","10.7","HINGHAM, MA US","285.1","0","0.0",",0","12",",0","8",",0","1",",0","7",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19741227",",,0","19741225",",,0","19741225",",,0","","","19741202",",,0","19741208",",,0","-11.7",",0,27,","127",",,0,25,","127",",,0,25,","49.5",",,0,02,","16.7",",0,08,","1259.9","0","525.2",",0","101.0",",,,0","138",",,,0","1.39",",0","5.67",",,,0","-2.89",",,,0"
"USC00193624","1975-01","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","10",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19750118",",,0","19750123","+,,0","19750120",",,0","","","19750107",",,0","19750112","+,,0","-13.3",",0,18,","51",",,0,23,+","51",",,0,20,","35.3",",,0,07,","16.1",",0,12,+","1809.6","0","549.7",",0","160.0",",,,0","105",",,,0","0.60",",0","5.01",",,,0","-3.81",",,,0"
"USC00193624","1975-02","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","20",",0","3",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19750210",",,0","19750212",",,0","19750205",",,0","","","19750224",",,0","19750222",",,0","-19.4",",0,10,","330",",,0,12,","224",",,0,05,","29.2",",,0,24,","13.3",",0,22,","2356.4","0","546.8",",0","107.0",",,,0","546",",,,0","-1.20",",0","3.64",",,,0","-6.03",",,,0"
"USC00193624","1975-03","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19750309",",,0","19750315","+,,0","19750315",",,0","2","","19750320",",,0","19750319",",,0","-10.6",",0,09,","25",",,0,15,+","25",",,0,15,","31.0",",,0,20,","15.6",",0,19,","2866.4","0","510.0",",0","86.4",",,,0","76",",,,0","1.88",",0","6.85",",,,0","-3.08",",,,0"
"USC00193624","1975-04","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19750412",",,0","19750404",",,0","19750404",",,0","","","19750403",",,0","19750418",",,0","-4.4",",0,12,","25",",,0,04,","38",",,0,04,","45.5",",,0,03,","21.1",",0,18,","3228.2","0","361.8",",0","74.2",",,,0","71",",,,0","6.27",",0","11.84",",,,0","0.71",",,,0"
"USC00193624","1975-05","42.2269","-70.9125","10.7","HINGHAM, MA US","19.9","0","19.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19750501",",,0","19750514",",,0","19750531","+,,0","2","","19750514",",,0","19750520",",,0","0.6",",0,01,","0",",T,0,14,","0",",,0,31,+","96.5",",,0,14,","32.8",",0,20,","3331.8","0","103.6",",0","132.0",",,,0","0",",,,0","15.63",",0","22.13",",,,0","9.14",",,,0"
"USC00193624","1975-06","42.2269","-70.9125","10.7","HINGHAM, MA US","71.9","0","52.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","2","","19750606",",,0","19750624",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.8",",0,24,","3374.3","0","42.5",",0","79.4",",,,0","0",",,,0","18.65",",0","23.67",",,,0","13.63",",,,0"
"USC00193624","1975-07","42.2269","-70.9125","10.7","HINGHAM, MA US","219.5","0","147.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","4","","19750712",",,0","19750731",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","33.9",",0,31,","2.5","0","2.5",",0","82.0",",,,0","0",",,,0","23.01",",0","28.25",",,,0","17.78",",,,0"
"USC00193624","1975-08","42.2269","-70.9125","10.7","HINGHAM, MA US","309.4","0","89.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","1","","19750830",",,0","19750802",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","37.8",",0,02,","18.9","0","16.4",",0","163.1",",,,0","0",",,,0","20.71",",0","25.70",",,,0","15.71",",,,0"
"USC00193624","1975-09","42.2269","-70.9125","10.7","HINGHAM, MA US","318.3","0","8.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","1","","19750924",",,0","19750921",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","26.1",",0,21,","104.4","0","85.5",",0","159.6",",,,0","0",",,,0","15.78",",0","20.46",",,,0","11.09",",,,0"
"USC00193624","1975-10","42.2269","-70.9125","10.7","HINGHAM, MA US","318.9","0","0.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19751010",",,0","19751031","+,,0","19751030",",,0","1","","19751018",",,0","19751015",",,0","-1.1",",0,10,","0",",,0,31,+","0",",T,0,30,","73.4",",,0,18,","26.7",",0,15,","292.4","0","188.0",",0","159.9",",,,0","0",",T,,0","12.29",",0","17.76",",,,0","6.81",",,,0"
"USC00193624","1975-11","42.2269","-70.9125","10.7","HINGHAM, MA US","318.9","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","19751123",",,0","19751130","+,,0","19751125","+,,0","1","","19751113",",,0","19751109",",1,0","-4.4",",0,23,","0",",,0,30,+","0",",T,0,25,+","65.0",",,0,13,","23.9","1,0,09,","563.0","0","270.6","1,0","145.0",",,,0","0",",T,,0","8.95","1,0","14.88","1,,,0","3.02",",,,0"
"USC00193624","1975-12","42.2269","-70.9125","10.7","HINGHAM, MA US","318.9","0","0.0",",0","15",",0","8",",0","2",",0","12",",0","5",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19751225",",,0","19751225","+,,0","19751221",",,0","","","19751226",",,0","19751215",",,0","-16.7",",0,25,","330",",,0,25,+","254",",,0,21,","48.5",",,0,26,","18.3",",0,15,","1117.6","0","554.6",",0","156.7",",,,0","488",",,,0","0.44",",0","5.12",",,,0","-4.24",",,,0"
"USC00193624","1976-01","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","27",",0","2",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19760123",",,0","19760112",",,0","19760112",",,0","","","19760128",",,0","19760128",",,0","-21.7",",0,23,","432",",,0,12,","343",",,0,12,","32.8",",,0,28,","13.9",",0,28,","1813.7","0","696.1",",0","173.4",",,,0","523",",,,0","-4.12",",0","0.88",",,,0","-9.12",",,,0"
"USC00193624","1976-02","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","4",",0","1",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","19760207",",,0","19760206",",,0","19760206",",,0","","","19760202",",,0","19760227",",,0","-18.9",",0,07,","76",",,0,06,","76",",,0,06,","27.4",",,0,02,","18.3",",0,27,","2292.8","0","479.1",",0","71.0",",,,0","79",",,,0","1.81",",0","8.01",",,,0","-4.38",",,,0"
"USC00193624","1976-03","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","8",",0","5",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19760318",",,0","19760316",",,0","19760316",",,0","1","","19760316",",,0","19760320",",,0","-10.6",",0,18,","102",",,0,16,","89",",,0,16,","18.8",",,0,16,","22.2",",0,20,","2734.3","0","441.5",",0","86.9",",,,0","305",",,,0","4.09",",0","9.32",",,,0","-1.14",",,,0"
"USC00193624","1976-04","42.2269","-70.9125","10.7","HINGHAM, MA US","15.8","0","15.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","1",",0","","","19760412",",,0","19760430","+,,0","19760411","+,,0","1","","19760426",",,0","19760418",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,11,+","21.3",",,0,26,","33.3",",0,18,","2970.8","0","236.5",",0","62.5",",,,0","0",",T,,0","10.98",",0","17.63",",,,0","4.32",",,,0"
"USC00193624","1976-05","42.2269","-70.9125","10.7","HINGHAM, MA US","23.4","0","7.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760509",",,0","19760531","+,,0","19760531","+,,0","3","","19760521",",,0","19760528",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","26.7",",0,28,","3106.1","0","135.3",",0","67.9",",,,0","0",",,,0","14.21",",0","20.32",",,,0","8.10",",,,0"
"USC00193624","1976-06","42.2269","-70.9125","10.7","HINGHAM, MA US","134.9","0","111.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","2","","19760601",",,0","19760624",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","33.9",",0,24,","3139.7","0","33.6",",0","21.4",",,,0","0",",,,0","20.93",",0","26.95",",,,0","14.91",",,,0"
"USC00193624","1976-07","42.2269","-70.9125","10.7","HINGHAM, MA US","236.4","0","101.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19760723",",,0","19760731","+,,0","19760731","+,,0","5","","19760730",",,0","19760720",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","32.8",",0,20,","4.7","0","4.7",",0","91.5",",,,0","0",",,,0","21.45",",0","26.89",",,,0","16.01",",,,0"
"USC00193624","1976-08","42.2269","-70.9125","10.7","HINGHAM, MA US","325.9","0","89.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","9","","19760809",",,0","19760821",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","32.8",",0,21,","21.1","0","16.4",",0","212.4",",,,0","0",",,,0","20.69",",0","25.94",",,,0","15.45",",,,0"
"USC00193624","1976-09","42.2269","-70.9125","10.7","HINGHAM, MA US","340.6","0","14.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","1","","19760902",",,0","19760914",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","30.0",",0,14,","94.7","0","73.6",",0","60.4",",,,0","0",",,,0","16.37",",0","22.35",",,,0","10.39",",,,0"
"USC00193624","1976-10","42.2269","-70.9125","10.7","HINGHAM, MA US","342.8","0","2.2",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","3","","19761009",",,0","19761008",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","23.9",",0,08,","359.6","0","264.9",",0","151.6",",,,0","0",",,,0","9.86",",0","14.66",",,,0","5.05",",,,0"
"USC00193624","1976-11","42.2269","-70.9125","10.7","HINGHAM, MA US","342.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761113","+,,0","19761110",",,0","","","19761129",",,0","19761127",",,0","-7.8",",0,30,","0",",T,0,13,+","10",",,0,10,","9.7",",,0,29,","18.3",",0,27,","793.1","0","433.5",",0","20.4",",,,0","10",",,,0","3.88",",0","9.00",",,,0","-1.23",",,,0"
"USC00193624","1976-12","42.2269","-70.9125","10.7","HINGHAM, MA US","342.8","0","0.0",",0","9",",0","5",",0","1",",0","10",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19761214",",,0","19761229",",,0","19761229",",,0","1","","19761229",",,0","19761207",",,0","-17.2",",0,14,","381",",,0,29,","348",",,0,29,","25.7",",,0,29,","14.4",",0,07,","1465.5","0","672.4",",0","90.3",",,,0","511",",,,0","-3.36",",0","2.42",",,,0","-9.14",",,,0"
"USC00193624","1977-01","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","31",",0","5",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19770118",",,0","19770108",",,0","19770107",",,0","1","","19770110",",,0","19770110",",,0","-18.9",",0,18,","508",",,0,08,","267",",,0,07,","48.0",",,0,10,","9.4",",0,10,","2232.6","0","767.1",",0","129.3",",,,0","608",",,,0","-6.41",",0","-0.99",",,,0","-11.83",",,,0"
"USC00193624","1977-02","42.2269","-70.9125","10.7","HINGHAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19770217",",,0","19770207","+,,0","19770220",",,0","","","19770225",",,0","19770212",",,0","-13.9",",0,17,","381",",,0,07,+","71",",,0,20,","24.1",",,0,25,","10.0",",0,12,","2794.0","0","561.4",",0","66.6",",,,0","192",",,,0","-1.72",",0","2.61",",,,0","-6.05",",,,0"
"USC00193624","1977-03","42.2269","-70.9125","10.7","HINGHAM, MA US","0.8","0","0.8",",0","14",",0","10",",0","2",",0","8",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19770320",",,0","19770318",",,0","19770318",",,0","1","","19770323",",,0","19770330",",,0","-7.8",",0,20,","152",",,0,18,","160",",,0,18,","33.3",",,0,23,","29.4",",0,30,","3179.6","0","385.6",",0","153.9",",,,0","252",",,,0","5.92",",0","11.14",",,,0","0.70",",,,0"
"USC00193624","1977-04","42.2269","-70.9125","10.7","HINGHAM, MA US","3.9","0","3.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19770409",",,0","19770430","+,,0","19770402",",,0","","","19770405",",,0","19770422",",,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,02,","42.4",",,0,05,","30.6",",0,22,","3450.9","0","271.3",",0","98.6",",,,0","0",",T,,0","9.39",",0","15.99",",,,0","2.79",",,,0"
"USC00193624","1977-05","42.2269","-70.9125","10.7","HINGHAM, MA US","37.7","0","33.8",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19770504",",,0","19770531","+,,0","19770510",",,0","2","","19770509",",,0","19770517",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,10,","48.3",",,0,09,","32.2",",0,17,","3564.9","0","114.0",",0","94.0",",,,0","0",",T,,0","15.74",",0","22.91",",,,0","8.57",",,,0"
"USC00193624","1977-06","42.2269","-70.9125","10.7","HINGHAM, MA US","75.6","0","37.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770604",",,0","19770630","+,,0","19770630","+,,0","6","","19770610",",,0","19770628",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","30.0",",0,28,","3609.3","0","44.4",",0","117.7",",,,0","0",",,,0","18.12",",0","23.44",",,,0","12.79",",,,0"
"USC00193624","1977-07","42.2269","-70.9125","10.7","HINGHAM, MA US","205.6","0","130.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","4","","19770725",",,0","19770721",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","37.8",",0,21,","5.3","0","5.3",",0","41.3",",,,0","0",",,,0","22.36",",0","28.43",",,,0","16.29",",,,0"
