"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130702","1972-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","28",",E","18",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720228",",,E","19720225",",,E","-11.7",",E,01,","350",",,E,01,","3.7",",,E,28,","2.3",",E,25,","3403.5","E","605.8",",E","14.3",",,,E","-2.56",",E","-1.39",",,,E","-3.72",",,,E"
"GME00130702","1972-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","13",",","0",",E","21",",E","3",",E","0",",E","0",",E","19720312",",,E","19720301",",,E","19720310",",,E","19720317",",,E","-12.1",",E,12,","140",",,E,01,","10.9",",,E,10,","13.8",",E,17,","3906.7","E","503.2",",E","46.3",",,,E","2.10",",E","5.53",",,,E","-1.33",",,,E"
"GME00130702","1972-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19720425",",,E","19720425",",,E","19720402",",,E","19720430",",,E","-8.6",",E,25,","50",",,E,25,","9.3",",,E,02,","14.5",",E,30,","4366.9","E","460.2",",E","72.9",",,,E","2.99",",E","5.96",",,,E","0.03",",,,E"
"GME00130702","1972-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720514",",,E","19720531","+,,E","19720528",",,E","19720524",",,E","-0.3",",E,14,","0",",,E,31,+","13.4",",,E,28,","18.4",",E,24,","4680.6","E","313.7",",E","108.3",",,,E","8.21",",E","11.52",",,,E","4.91",",,,E"
"GME00130702","1972-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720601",",,E","19720630","+,,E","19720612",",,E","19720606",",,E","3.6",",E,01,","0",",,E,30,+","29.2",",,E,12,","22.8",",E,06,","4877.3","E","196.7",",E","66.4",",,,E","11.78",",E","15.70",",,,E","7.85",",,,E"
"GME00130702","1972-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","21.8","E","21.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720702",",,E","19720731","+,,E","19720706",",,E","19720717",",,E","5.4",",E,02,","0",",,E,31,+","20.0",",,E,06,","26.5",",E,17,","121.6","E","121.6",",E","86.0",",,,E","15.12",",E","18.84",",,,E","11.39",",,,E"
"GME00130702","1972-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","28.2","E","6.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19720819",",,E","19720831","+,,E","19720803",",,E","19720814",",,E","5.1",",E,19,","0",",,E,31,+","23.7",",,E,03,","25.6",",E,14,","307.4","E","185.8",",E","88.6",",,,E","12.55",",E","15.89",",,,E","9.20",",,,E"
"GME00130702","1972-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","28.2","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720925",",,E","19720925",",,E","19720910",",,E","19720910",",,E","0.2",",E,25,","10",",,E,25,","24.2",",,E,10,","17.9",",E,10,","622.5","E","315.1",",E","90.0",",,,E","7.83",",E","10.47",",,,E","5.18",",,,E"
"GME00130702","1972-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","28.2","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","11",",E","2",",E","0",",E","0",",E","19721019",",,E","19721023",",,E","19721022",",,E","19721006",",,E","-4.0",",E,19,","160",",,E,23,","13.8",",,E,22,","15.2",",E,06,","1071.5","E","449.0",",E","49.4",",,,E","3.85",",E","6.52",",,,E","1.18",",,,E"
"GME00130702","1972-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","28.2","E","0.0",",E","20",",E","7",",E","0",",E","18",",","0",",E","19",",E","9",",E","0",",E","0",",E","19721126",",,E","19721129","+,,E","19721117",",,E","19721101",",,E","-7.0",",E,26,","200",",,E,29,+","11.2",",,E,17,","11.4",",E,01,","1598.3","E","526.8",",E","55.5",",,,E","0.77",",E","2.71",",,,E","-1.16",",,,E"
"GME00130702","1972-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","28.2","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19721225",",,E","19721202","+,,E","19721208",",,E","19721217",",,E","-11.9",",E,25,","180",",,E,02,+","4.1",",,E,08,","5.5",",E,17,","2262.3","E","664.0",",E","6.2",",,,E","-3.09",",E","-0.88",",,,E","-5.29",",,,E"
"GME00130702","1973-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19730101",",,E","19730130",",,E","19730127",",,E","19730106",",,E","-8.4",",E,01,","380",",,E,30,","14.7",",,E,27,","5.8",",E,06,","2939.9","E","677.6",",E","46.3",",,,E","-3.53",",E","-1.77",",,,E","-5.28",",,,E"
"GME00130702","1973-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19730227",",,E","19730228",",,E","19730224",",,E","19730205",",,E","-9.5",",E,27,","860",",,E,28,","10.6",",,E,24,","5.3",",E,05,","3535.7","E","595.8",",E","84.9",",,,E","-2.94",",E","-1.31",",,,E","-4.58",",,,E"
"GME00130702","1973-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","22",",E","14",",E","0",",E","0",",E","19730310",",,E","19730319",",,E","19730318",",,E","19730330",",,E","-7.1",",E,10,","960",",,E,19,","24.8",",,E,18,","10.4",",E,30,","4102.5","E","566.8",",E","73.4",",,,E","0.05",",E","2.63",",,,E","-2.53",",,,E"
"GME00130702","1973-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","0",",E","24",",E","5",",E","0",",E","0",",E","19730412",",,E","19730413",",,E","19730410",",,E","19730428",",,E","-5.4",",E,12,","640",",,E,13,","24.2",",,E,10,","12.2",",E,28,","4621.0","E","518.5",",E","109.0",",,,E","1.05",",E","3.79",",,,E","-1.69",",,,E"
"GME00130702","1973-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","19730517","+,,E","19730501",",,E","19730521",",,E","19730505",",,E","-0.5",",E,17,+","130",",,E,01,","16.0",",,E,21,","21.6",",E,05,","4905.6","E","284.6",",E","54.8",",,,E","9.15",",E","13.25",",,,E","5.05",",,,E"
"GME00130702","1973-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","1.0","E","1.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730614",",,E","19730630","+,,E","19730608",",,E","19730627",",,E","2.6",",E,14,","0",",,E,30,+","38.4",",,E,08,","23.8",",E,27,","5097.0","E","191.4",",E","87.3",",,,E","11.99",",E","15.79",",,,E","8.18",",,,E"
"GME00130702","1973-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","2.8","E","1.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19730724",",,E","19730731","+,,E","19730726",",,E","19730703",",,E","6.4",",E,24,","0",",,E,31,+","72.8",",,E,26,","23.4",",E,03,","142.1","E","142.1",",E","152.9",",,,E","13.81",",E","17.12",",,,E","10.50",",,,E"
"GME00130702","1973-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","5.2","E","2.4",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19730822",",,E","19730831","+,,E","19730819",",,E","19730806",",,E","5.2",",E,22,","0",",,E,31,+","26.8",",,E,19,","25.1",",E,06,","246.1","E","104.0",",E","66.5",",,,E","15.05",",E","19.15",",,,E","10.96",",,,E"
"GME00130702","1973-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","6.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19730928","+,,E","19730930","+,,E","19730929",",,E","19730906",",,E","2.5",",E,28,+","0",",,E,30,+","5.0",",,E,29,","25.0",",E,06,","448.1","E","202.0",",E","20.7",",,,E","11.83",",E","15.62",",,,E","8.03",",,,E"
"GME00130702","1973-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19731025",",,E","19731023","+,,E","19731021",",,E","19731007",",,E","-5.7",",E,25,","40",",,E,23,+","24.6",",,E,21,","16.4",",E,07,","892.3","E","444.2",",E","109.4",",,,E","4.00",",E","7.01",",,,E","1.00",",,,E"
"GME00130702","1973-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","19",",E","13",",E","0",",E","17",",","0",",E","25",",E","10",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731126",",,E","19731123",",,E","-11.4",",E,30,","380",",,E,30,","9.4",",,E,26,","6.2",",E,23,","1472.5","E","580.2",",E","86.9",",,,E","-1.01",",E","1.06",",,,E","-3.08",",,,E"
"GME00130702","1973-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","11.9","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19731203",",,E","19731217",",,E","19731204",",,E","19731223",",,E","-15.1",",E,03,","840",",,E,17,","19.4",",,E,04,","3.1",",E,23,","2165.2","E","692.7",",E","98.2",",,,E","-4.01",",E","-2.01",",,,E","-6.02",",,,E"
"GME00130702","1974-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","27",",E","8",",E","1",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19740102",",,E","19740108",",,E","19740118",",,E","19740122",",,E","-7.4",",E,02,","660",",,E,08,","28.3",",,E,18,","7.8",",E,22,","2775.8","E","610.6",",E","92.3",",,,E","-1.36",",E","0.41",",,,E","-3.14",",,,E"
"GME00130702","1974-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","0",",E","25",",E","18",",E","0",",E","0",",E","19740221",",,E","19740209",",,E","19740219",",,E","19740212",",,E","-9.0",",E,21,","600",",,E,09,","11.9",",,E,19,","6.3",",E,12,","3327.1","E","551.3",",E","71.0",",,,E","-1.36",",E","0.37",",,,E","-3.08",",,,E"
"GME00130702","1974-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","0",",E","18",",E","9",",E","0",",E","0",",E","19740301",",,E","19740303","+,,E","19740317",",,E","19740321",",,E","-7.1",",E,01,","450",",,E,03,+","10.9",",,E,17,","16.8",",E,21,","3818.1","E","491.0",",E","33.8",",,,E","2.50",",E","5.35",",,,E","-0.35",",,,E"
"GME00130702","1974-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","19740413",",,E","19740417","+,,E","19740415",",,E","19740411",",,E","-5.0",",E,13,","40",",,E,17,+","5.8",",,E,15,","16.1",",E,11,","4239.4","E","421.3",",E","22.1",",,,E","4.29",",E","7.86",",,,E","0.72",",,,E"
"GME00130702","1974-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","19740507",",,E","19740508",",,E","19740511",",,E","19740520",",,E","-1.6",",E,07,","10",",,E,08,","26.0",",,E,11,","17.6",",E,20,","4564.7","E","325.3",",E","118.4",",,,E","7.84",",E","11.35",",,,E","4.34",",,,E"
"GME00130702","1974-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740608",",,E","19740630","+,,E","19740612",",,E","19740603",",,E","2.0",",E,08,","0",",,E,30,+","16.9",",,E,12,","20.2",",E,03,","4797.6","E","232.9",",E","122.0",",,,E","10.57",",E","14.07",",,,E","7.06",",,,E"
"GME00130702","1974-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740707",",,E","19740731","+,,E","19740724",",,E","19740723",",,E","3.8",",E,07,","0",",,E,31,+","21.6",",,E,24,","21.8",",E,23,","201.3","E","201.3",",E","119.8",",,,E","11.84",",E","15.47",",,,E","8.21",",,,E"
"GME00130702","1974-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","17.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740806",",,E","19740831","+,,E","19740818",",,E","19740817",",,E","6.0",",E,06,","0",",,E,31,+","24.6",",,E,18,","28.2",",E,17,","329.3","E","128.0",",E","68.4",",,,E","14.77",",E","18.51",",,,E","11.03",",,,E"
"GME00130702","1974-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740929",",,E","19740930","+,,E","19740903",",,E","19740913",",,E","0.5",",E,29,","0",",,E,30,+","38.7",",,E,03,","23.3",",E,13,","569.9","E","240.6",",E","111.8",",,,E","10.31",",E","14.23",",,,E","6.40",",,,E"
"GME00130702","1974-10","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","25",",E","18",",E","2",",E","14",",","0",",E","17",",E","4",",E","0",",E","0",",E","19741030",",,E","19741024",",,E","19741022",",,E","19741001",",,E","-3.3",",E,30,","500",",,E,24,","34.0",",,E,22,","7.4",",E,01,","1091.3","E","521.4",",E","178.9",",,,E","1.51",",E","3.14",",,,E","-0.11",",,,E"
"GME00130702","1974-11","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","19",",E","10",",E","0",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","19741107",",,E","19741103",",,E","19741102",",,E","19741117",",,E","-4.5",",E,07,","630",",,E,03,","24.7",",,E,02,","5.6",",E,17,","1633.2","E","541.9",",E","111.8",",,,E","0.27",",E","2.03",",,,E","-1.50",",,,E"
"GME00130702","1974-12","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","17.5","E","0.0",",E","28",",E","22",",E","4",",E","28",",","0",",E","22",",E","10",",E","0",",E","0",",E","19741214",",,E","19741201",",,E","19741207",",,E","19741229",",,E","-7.8",",E,14,","470",",,E,01,","53.4",",,E,07,","7.9",",E,29,","2196.0","E","562.8",",E","309.2",",,,E","0.18",",E","2.11",",,,E","-1.76",",,,E"
"GME00130702","1975-01","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19750109",",,E","19750101",",,E","19750101",",,E","19750131",",,E","-7.2",",E,09,","300",",,E,01,","12.0",",,E,01,","5.3",",E,31,","2781.4","E","585.4",",E","60.7",",,,E","-0.55",",E","1.22",",,,E","-2.32",",,,E"
"GME00130702","1975-02","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","25",",","0",",E","24",",E","10",",E","0",",E","0",",E","19750217",",,E","19750220",",,E","19750219",",,E","19750223",",,E","-12.1",",E,17,","160",",,E,20,","9.2",",,E,19,","12.0",",E,23,","3339.3","E","557.9",",E","27.6",",,,E","-1.59",",E","1.54",",,,E","-4.72",",,,E"
"GME00130702","1975-03","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","21",",E","8",",E","0",",E","0",",E","19750322",",,E","19750327",",,E","19750320",",,E","19750310",",,E","-8.8",",E,22,","380",",,E,27,","17.5",",,E,20,","10.3",",E,10,","3890.8","E","551.5",",E","95.5",",,,E","0.54",",E","3.33",",,,E","-2.24",",,,E"
"GME00130702","1975-04","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","19",",E","1",",E","0",",E","0",",E","19750401",",,E","19750401",",,E","19750430",",,E","19750430",",,E","-4.9",",E,01,","300",",,E,01,","17.2",",,E,30,","17.7",",E,30,","4352.3","E","461.5",",E","74.4",",,,E","2.95",",E","6.13",",,,E","-0.24",",,,E"
"GME00130702","1975-05","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19750504",",,E","19750504",",,E","19750508",",,E","19750518",",,E","-0.7",",E,04,","20",",,E,04,","24.4",",,E,08,","19.5",",E,18,","4647.0","E","294.7",",E","84.4",",,,E","8.83",",E","12.63",",,,E","5.02",",,,E"
"GME00130702","1975-06","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","0.7","E","0.7",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19750602",",,E","19750630","+,,E","19750618",",,E","19750624",",,E","1.2",",E,02,","0",",,E,30,+","29.7",",,E,18,","22.5",",E,24,","4851.9","E","204.9",",E","97.5",",,,E","11.53",",E","14.92",",,,E","8.13",",,,E"
"GME00130702","1975-07","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","2.6","E","1.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19750701",",,E","19750731","+,,E","19750705",",,E","19750715","+,,E","5.6",",E,01,","0",",,E,31,+","20.0",",,E,05,","23.4",",E,15,+","99.1","E","99.1",",E","66.0",",,,E","15.20",",E","18.85",",,,E","11.55",",,,E"
"GME00130702","1975-08","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","12.6","E","10.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750814",",,E","19750831","+,,E","19750831",",,E","19750810",",,E","5.5",",E,14,","0",",,E,31,+","26.3",",,E,31,","25.3",",E,10,","193.3","E","94.2",",E","65.4",",,,E","15.62",",E","19.43",",,,E","11.80",",,,E"
"GME00130702","1975-09","50.7328","13.7531","877.0","ZINNWALD GEORGENFELD, GM","16.4","E","3.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19750914",",,E","19750930","+,,E","19750911",",,E","19750917",",,E","4.1",",E,14,","0",",,E,30,+","20.9",",,E,11,","25.3",",E,17,","345.5","E","152.2",",E","42.0",",,,E","13.39",",E","17.05",",,,E","9.72",",,,E"
