"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0151","2021-04","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","41.7",",,N,25,","58.2",",,,N","0","2,,,N"
"US1SCCR0151","2021-05","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","5","1,N","4","1,N","0","1,N","","","","","20210512",",1,N","","","16.0","1,,N,12,","35.4","1,,,N","",""
"US1SCCR0151","2021-06","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","17","1,N","13","1,N","4","1,N","","","","","20210613",",1,N","","","82.8","1,,N,13,","274.7","1,,,N","",""
"US1SCCR0151","2021-07","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","14","1,N","6","1,N","2","1,N","","","","","20210708",",1,N","","","110.5","1,,N,08,","222.7","1,a,,N","",""
"US1SCCR0151","2021-08","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","17",",N","12",",N","2",",N","","","","","20210818",",,N","","","47.2",",,N,18,","216.7",",,,N","",""
"US1SCCR0151","2021-09","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","9","2,N","8","2,N","1","2,N","","","","","20210921",",2,N","","","56.4","2,,N,21,","157.4",",a,,N","",""
"US1SCCR0151","2021-10","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","8","2,N","7","2,N","1","2,N","","","","","20211006",",2,N","","","77.5","2,,N,06,","133.4",",a,,N","",""
"US1SCCR0151","2021-11","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","3","3,N","0","3,N","0","3,N","","","","","20211126",",3,N","","","1.0","3,,N,26,","33.5",",a,,N","",""
"US1SCCR0151","2022-01","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","7","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","23.6","2,,N,17,","55.8",",a,,N","",""
"US1SCCR0151","2022-02","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","6","4,N","1","4,N","0","4,N","","","","","20220205",",4,N","","","11.4","4,,N,05,","24.2",",a,,N","",""
"US1SCCR0151","2022-03","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","10","3,N","4","3,N","0","3,N","","","","","20220309",",3,N","","","11.7","3,,N,09,","60.2",",a,,N","",""
"US1SCCR0151","2022-04","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","8",",N","7",",N","1",",N","","","","","20220406",",,N","","","27.4",",,N,06,","84.6",",,,N","",""
"US1SCCR0151","2022-05","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","6","2,N","3","2,N","2","2,N","","","","","20220523",",2,N","","","42.7","2,,N,23,","86.6",",a,,N","",""
"US1SCCR0151","2022-06","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","11",",N","9",",N","3",",N","","","","","20220630",",,N","","","68.6",",,N,30,","184.7",",,,N","",""
"US1SCCR0151","2022-07","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","18","2,N","11","2,N","4","2,N","","","","","20220711",",2,N","","","100.3","2,,N,11,","354.1",",a,,N","",""
"US1SCCR0151","2022-08","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","15","3,N","12","3,N","6","3,N","","","","","20220823",",3,N","","","59.9","3,,N,23,","298.0",",a,,N","",""
"US1SCCR0151","2022-09","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","9","2,N","6","2,N","3","2,N","","","","","20220902",",2,N","","","82.6","2,,N,02,","181.5",",a,,N","",""
"US1SCCR0151","2022-10","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","5",",N","2",",N","1",",N","","","","","20221001",",,N","","","98.0",",,N,01,","124.7",",,,N","",""
"US1SCCR0151","2023-01","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","","","","","","","","","","","","","","","","","101.6",",a,,N","",""
"US1SCCR0151","2023-02","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","","","","","","","","","","","","","","","","","112.8",",a,,N","",""
"US1SCCR0151","2023-03","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","6","2,N","3","2,N","0","2,N","","","","","20230313",",2,N","","","8.9","2,,N,13,","33.8",",a,,N","",""
"US1SCCR0151","2023-04","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","","","","","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1SCCR0151","2023-05","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","8","4,N","5","4,N","0","4,N","","","","","20230518",",4,N","","","14.7","4,,N,18,","95.1","1,a,,N","",""
"US1SCCR0151","2023-06","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","9","3,N","6","3,N","1","3,N","","","","","20230607",",3,N","","","38.4","3,,N,07,","121.3","1,a,,N","",""
"US1SCCR0151","2023-07","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","10","5,N","7","5,N","1","5,N","","","","","20230709",",5,N","","","57.7","5,,N,09,","178.0",",a,,N","",""
"US1SCCR0151","2023-08","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","11","4,N","7","4,N","0","4,N","","","","","20230820",",4,N","","","21.1","4,,N,20,","162.9",",a,,N","",""
"US1SCCR0151","2023-09","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","9",",N","7",",N","2",",N","","","","","20230918",",,N","","","78.7",",,N,18,","172.3",",,,N","",""
"US1SCCR0151","2023-10","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","2","3,N","2","3,N","0","3,N","","","","","20231014",",3,N","","","13.7","3,,N,14,","51.8",",a,,N","",""
"US1SCCR0151","2023-12","32.830307","-80.090988","8.5","CHARLESTON 6.4 WNW, SC US","","","","","","","","","","","","","","","","","178.8",",a,,N","",""
