"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000028","2020-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15",",N","11",",N","1",",N","","","","","20200330",",,N","","","39.9",",,N,30,","114.6",",,,N","",""
"CA1QC000028","2020-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","10",",N","5",",N","0",",N","","","","","20200403",",,N","","","13.0",",,N,03,","51.3",",,,N","",""
"CA1QC000028","2020-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","3",",N","1",",N","","","","","20200516",",,N","","","28.4",",,N,16,","46.2",",,,N","",""
"CA1QC000028","2020-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7",",N","4",",N","0",",N","","","","","20200624",",,N","","","19.1",",,N,24,","39.1",",,,N","",""
"CA1QC000028","2020-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","12",",N","0",",N","","","","","20200728",",,N","","","18.0",",,N,28,","99.1",",,,N","",""
"CA1QC000028","2020-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","8",",N","1",",N","","","","","20200803",",,N","","","31.0",",,N,03,","118.4",",,,N","",""
"CA1QC000028","2020-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","5",",N","0",",N","","","","","20200930",",,N","","","24.9",",,N,30,","61.9",",,,N","",""
"CA1QC000028","2020-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","17","1,N","12","1,N","0","1,N","","","","","20201020",",1,N","","","19.1","1,,N,20,","80.5","1,,,N","",""
"CA1QC000028","2020-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7",",N","4",",N","0",",N","","","","","20201123",",,N","","","22.1",",,N,23,","51.0",",,,N","",""
"CA1QC000028","2020-12","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","8",",N","1",",N","","","","","20201225",",,N","","","37.1",",,N,25,","88.5",",,,N","",""
"CA1QC000028","2021-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","9",",N","6",",N","0",",N","7","1,N","20210117",",1,N","20210117",",,N","239","1,,N,17,","23.9",",,N,17,","58.2",",,,N","604","1,,,N"
"CA1QC000028","2021-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","12",",N","6",",N","0",",N","6","1,N","20210203",",1,N","20210203",",,N","206","1,,N,03,","16.0",",,N,03,","63.6",",,,N","572","1,,,N"
"CA1QC000028","2021-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","5",",N","0",",N","","","","","20210327",",,N","","","24.9",",,N,27,","61.1",",,,N","",""
"CA1QC000028","2021-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","6",",N","0",",N","","","","","20210416",",,N","","","16.0",",,N,16,","54.1",",,,N","",""
"CA1QC000028","2021-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","3",",N","0",",N","","","","","20210501",",,N","","","14.2",",,N,01,","28.0",",,,N","",""
"CA1QC000028","2021-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","9",",N","0",",N","","","","","20210629",",,N","","","19.1",",,N,29,","85.3",",,,N","",""
"CA1QC000028","2021-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15","2,N","11","2,N","1","2,N","","","","","20210721",",2,N","","","37.1","2,,N,21,","107.7","2,,,N","",""
"CA1QC000028","2021-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6",",N","4",",N","1",",N","","","","","20210811",",,N","","","27.2",",,N,11,","50.8",",,,N","",""
"CA1QC000028","2021-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","7",",N","1",",N","","","","","20210924",",,N","","","26.2",",,N,24,","77.3",",,,N","",""
"CA1QC000028","2021-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","12",",N","9",",N","0",",N","","","","","20211031",",,N","","","22.1",",,N,31,","108.1",",,,N","",""
"CA1QC000028","2021-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","10",",N","0",",N","","","","","20211101",",,N","","","23.9",",,N,01,","97.3",",,,N","",""
"CA1QC000028","2021-12","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15","1,N","8","1,N","0","1,N","","","","","20211212",",1,N","","","13.2","1,,N,12,","80.1","1,,,N","",""
"CA1QC000028","2022-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","4",",N","0",",N","4",",N","20220117",",,N","20220117",",,N","99",",,N,17,","9.9",",,N,17,","40.8",",,,N","388",",,,N"
"CA1QC000028","2022-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","14",",N","7",",N","1",",N","4","4,N","20220226","+,4,N","20220218",",,N","201","4,,N,26,+","27.9",",,N,18,","92.5",",,,N","668","4,,,N"
"CA1QC000028","2022-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15",",N","7",",N","2",",N","","","","","20220320",",,N","","","34.0",",,N,20,","117.0",",,,N","",""
"CA1QC000028","2022-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","17",",N","11",",N","1",",N","","","","","20220408",",,N","","","53.1",",,N,08,","140.8",",,,N","",""
"CA1QC000028","2022-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","9",",N","7",",N","0",",N","","","","","20220528","+,,N","","","22.1",",,N,28,+","76.0",",,,N","",""
"CA1QC000028","2022-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15",",N","10",",N","1",",N","","","","","20220623",",,N","","","37.1",",,N,23,","151.7",",,,N","",""
"CA1QC000028","2022-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7","1,N","4","1,N","1","1,N","","","","","20220719",",1,N","","","33.0","1,,N,19,","68.0","1,,,N","",""
"CA1QC000028","2022-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11","1,N","8","1,N","0","1,N","","","","","20220824",",1,N","","","13.0","1,,N,24,","70.1","1,,,N","",""
"CA1QC000028","2022-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","10",",N","8",",N","1",",N","","","","","20220914",",,N","","","34.0",",,N,14,","95.3",",,,N","",""
"CA1QC000028","2022-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","6","2,N","4","2,N","0","2,N","","","","","20221014",",2,N","","","17.0","2,,N,14,","36.5","2,,,N","",""
"CA1QC000028","2022-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","3",",N","1",",N","","","","","20221112",",,N","","","75.2",",,N,12,","100.0",",,,N","",""
"CA1QC000028","2022-12","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","15",",N","8",",N","0",",N","5","4,N","20221217",",4,N","20221201",",,N","249","4,,N,17,","20.1",",,N,01,","105.7",",,,N","584","4,,,N"
"CA1QC000028","2023-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","17",",N","8",",N","0",",N","7","3,N","20230126",",3,N","20230126","+,,N","180","3,,N,26,","18.0",",,N,26,+","114.0",",,,N","768","3,,,N"
"CA1QC000028","2023-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","3",",N","0",",N","4","2,N","20230217",",2,N","20230210",",,N","99","2,,N,17,","22.1",",,N,10,","55.7",",,,N","306","2,,,N"
"CA1QC000028","2023-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11","1,N","8","1,N","0","1,N","5","4,N","20230304",",4,N","20230304",",1,N","191","4,,N,04,","19.1","1,,N,04,","89.2","1,,,N","513","4,,,N"
"CA1QC000028","2023-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","9","1,N","6","1,N","1","1,N","","","","","20230406",",1,N","","","54.1","1,,N,06,","109.1","1,,,N","",""
"CA1QC000028","2023-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","7","1,N","5","1,N","1","1,N","","","","","20230501",",1,N","","","33.0","1,,N,01,","64.8","1,,,N","",""
"CA1QC000028","2023-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","14",",N","6",",N","0",",N","","","","","20230628",",,N","","","15.0",",,N,28,","66.0",",,,N","",""
"CA1QC000028","2023-07","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","18",",N","13",",N","2",",N","","","","","20230702",",,N","","","47.0",",,N,02,","219.1",",,,N","",""
"CA1QC000028","2023-08","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","","","","","","","","","","","","","","","","","129.8",",a,,N","",""
"CA1QC000028","2023-09","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","5","3,N","4","3,N","0","3,N","","","","","20230913",",3,N","","","10.9","3,,N,13,","30.6","3,,,N","",""
"CA1QC000028","2023-10","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","18","1,N","11","1,N","2","1,N","","","","","20231008",",1,N","","","50.0","1,,N,08,","140.0","1,,,N","",""
"CA1QC000028","2023-11","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","7",",N","0",",N","","","","","20231122",",,N","","","17.3",",,N,22,","47.1",",,,N","",""
"CA1QC000028","2023-12","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","9",",N","1",",N","","","","","20231218",",,N","","","31.0",",,N,18,","114.0",",,,N","",""
"CA1QC000028","2024-01","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","14",",N","8",",N","0",",N","6","2,N","20240110",",2,N","20240110",",,N","109","2,,N,10,","23.9",",,N,10,","76.1",",,,N","459","2,,,N"
"CA1QC000028","2024-02","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","8",",N","4",",N","0",",N","2","5,N","20240216",",5,N","20240229",",,N","94","5,,N,16,","9.1",",,N,29,","32.4",",,,N","144","5,,,N"
"CA1QC000028","2024-03","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11",",N","8",",N","1",",N","","","","","20240310",",,N","","","25.9",",,N,10,","62.1",",,,N","",""
"CA1QC000028","2024-04","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","13",",N","12",",N","1",",N","","","","","20240404",",,N","","","26.9",",,N,04,","123.9",",,,N","",""
"CA1QC000028","2024-05","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","12",",N","9",",N","0",",N","","","","","20240506",",,N","","","15.0",",,N,06,","65.4",",,,N","",""
"CA1QC000028","2024-06","45.29154","-74.18116","47.5","COTEAU DU LAC 0.5 SW, QC CA","11","1,N","10","1,N","3","1,N","","","","","20240624",",1,N","","","33.0","1,,N,24,","159.3","1,,,N","",""
