"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010103","1977-03","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","17",",m","0",",m","19770306","+,,m","19770326",",,m","19770321",",,m","-10.0",",m,06,+","4.8",",,m,26,","28.9",",m,21,","2152.3","m","304.7",",m","4.8",",,,m","8.50",",m","21.66",",,,m","-4.65",",,,m"
"MXN00010103","1977-04","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","19770405",",,m","19770430","+,,m","19770430","+,,m","-11.7",",m,05,","0.0",",,m,30,+","25.6",",m,30,+","2408.3","m","256.0",",m","0.0",",,,m","9.80",",m","22.01",",,,m","-2.41",",,,m"
"MXN00010103","1977-05","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","19770514","+,,m","19770530",",,m","19770528","+,,m","-3.3",",m,14,+","4.8",",,m,30,","28.9",",m,28,+","2553.1","m","144.8",",m","8.4",",,,m","13.66",",m","25.59",",,,m","1.74",",,,m"
"MXN00010103","1977-06","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770616","+,,m","19770604",",,m","19770612",",,m","1.7",",m,16,+","16.8",",,m,04,","28.9",",m,12,","2626.5","m","73.4",",m","91.8",",,,m","15.89",",m","25.02",",,,m","6.75",",,,m"
"MXN00010103","1977-07","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770702",",,m","19770702",",,m","19770701",",,m","5.0",",m,02,","34.8",",,m,02,","26.7",",m,01,","76.1","m","76.1",",m","154.6",",,,m","15.88",",m","23.63",",,,m","8.12",",,,m"
"MXN00010103","1977-08","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770804",",,m","19770813",",,m","19770805",",,m","3.9",",m,04,","22.9",",,m,13,","27.8",",m,05,","126.0","m","49.9",",m","123.7",",,,m","16.72",",m","24.45",",,,m","9.00",",,,m"
"MXN00010103","1977-09","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.6","m","0.6",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19770922",",,m","19770911",",,m","19770925",",,m","-1.1",",m,22,","18.8",",,m,11,","28.9",",m,25,","200.8","m","74.8",",m","58.4",",,,m","15.86",",m","24.66",",,,m","7.05",",,,m"
"MXN00010103","1977-10","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.6","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19771024",",,m","19771026",",,m","19771007",",,m","-5.0",",m,24,","41.9",",,m,26,","27.2",",m,07,","356.8","m","156.0",",m","104.8",",,,m","13.30",",m","23.03",",,,m","3.58",",,,m"
"MXN00010103","1977-11","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.6","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","24",",m","0","1,m","16","1,m","0","1,m","19771125","+,,m","19771115",",,m","19771125",",1,m","-11.1",",m,25,+","2.8",",,m,15,","25.0","1,m,25,","651.3","m","294.5","1,m","3.6",",,,m","8.21","1,m","21.15","1,,,m","-4.72",",,,m"
"MXN00010103","1977-12","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","1",",m","31",",m","0",",m","16",",m","0",",m","19771221",",,m","19771231","+,,m","19771226",",,m","-17.8",",m,21,","0.0",",,m,31,+","25.0",",m,26,","1051.1","m","399.8",",m","0.0",",,,m","5.44",",m","21.20",",,,m","-10.33",",,,m"
"MXN00010103","1978-01","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19780126","+,,m","19780131","+,,m","19780129",",,m","-15.0",",m,26,+","0.0",",,m,31,+","24.4",",m,29,","1472.0","m","420.9",",m","0.0",",,,m","4.75",",m","18.33",",,,m","-8.82",",,,m"
"MXN00010103","1978-02","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19780216",",,m","19780211",",,m","19780228","+,,m","-15.0",",m,16,","24.9",",,m,11,","21.7",",m,28,+","1861.1","m","389.1",",m","26.7",",,,m","4.44",",m","16.32",",,,m","-7.45",",,,m"
"MXN00010103","1978-03","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19780309",",,m","19780326",",,m","19780331",",,m","-15.0",",m,09,","3.3",",,m,26,","26.7",",m,31,","2155.8","m","294.7",",m","3.3",",,,m","8.83",",m","20.99",",,,m","-3.34",",,,m"
"MXN00010103","1978-04","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19780412",",,m","19780411",",,m","19780418",",,m","-10.0",",m,12,","1.8",",,m,11,","30.0",",m,18,","2364.9","m","209.1",",m","1.8",",,,m","11.36",",m","24.31",",,,m","-1.58",",,,m"
"MXN00010103","1978-05","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","12",",m","0","1,m","28","1,m","0","1,m","19780501",",,m","19780515",",,m","19780511",",1,m","-6.1",",m,01,","6.4",",,m,15,","31.1","1,m,11,","2498.9","m","134.0","1,m","6.4",",,,m","13.90","1,m","27.06","1,,,m","0.75",",,,m"
"MXN00010103","1978-06","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.1","m","1.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780610",",,m","19780627",",,m","19780602",",,m","0.6",",m,10,","23.4",",,m,27,","30.6",",m,02,","2553.2","m","54.3",",m","60.4",",,,m","16.56",",m","26.96",",,,m","6.16",",,,m"
"MXN00010103","1978-07","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780714",",,m","19780704",",,m","19780721",",,m","5.6",",m,14,","23.9",",,m,04,","27.8",",m,21,","43.5","m","43.5",",m","130.9",",,,m","16.94",",m","24.46",",,,m","9.42",",,,m"
"MXN00010103","1978-08","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780818",",,m","19780813",",,m","19780818","+,,m","5.0",",m,18,","28.4",",,m,13,","25.6",",m,18,+","114.1","m","70.6",",m","210.2",",,,m","16.06",",m","23.30",",,,m","8.82",",,,m"
"MXN00010103","1978-09","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780904",",,m","19780909",",,m","19780917",",,m","5.6",",m,04,","56.9",",,m,09,","26.7",",m,17,","190.5","m","76.4",",m","272.6",",,,m","15.79",",m","21.77",",,,m","9.81",",,,m"
"MXN00010103","1978-10","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19781028",",,m","19781005",",,m","19781030","+,,m","-5.0",",m,28,","23.4",",,m,05,","23.9",",m,30,+","380.9","m","190.4",",m","68.6",",,,m","12.19",",m","20.33",",,,m","4.05",",,,m"
"MXN00010103","1978-11","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","19781112",",,m","19781126",",,m","19781124","+,,m","-8.3",",m,12,","15.5",",,m,26,","23.9",",m,24,+","652.2","m","271.3",",m","18.3",",,,m","9.29",",m","20.62",",,,m","-2.04",",,,m"
"MXN00010103","1978-12","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19781209",",,m","19781230",",,m","19781215",",,m","-11.1",",m,09,","26.4",",,m,30,","23.9",",m,15,","1002.5","m","350.3",",m","41.7",",,,m","7.03",",m","18.14",",,,m","-4.07",",,,m"
"MXN00010103","1979-01","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","24",",m","0",",m","2",",m","0",",m","19790108",",,m","19790124",",,m","19790114","+,,m","-13.3",",m,08,","43.4",",,m,24,","21.7",",m,14,+","1393.0","m","390.5",",m","88.7",",,,m","5.74",",m","16.11",",,,m","-4.64",",,,m"
"MXN00010103","1979-02","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19790208",",,m","19790204",",,m","19790224","+,,m","-10.6",",m,08,","19.3",",,m,04,","20.6",",m,24,+","1737.7","m","344.7",",m","31.0",",,,m","6.02",",m","17.35",",,,m","-5.31",",,,m"
"MXN00010103","1979-03","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16",",m","0",",m","19790308",",,m","19790331","+,,m","19790331","+,,m","-11.1",",m,08,","0.0",",,m,31,+","25.0",",m,31,+","2053.7","m","316.0",",m","0.0",",,,m","8.14",",m","20.96",",,,m","-4.68",",,,m"
"MXN00010103","1979-04","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","30",",m","0",",m","19790413","+,,m","19790416",",,m","19790427",",,m","-11.1",",m,13,+","1.3",",,m,16,","28.9",",m,27,","2273.6","m","219.9",",m","1.3",",,,m","11.00",",m","24.46",",,,m","-2.45",",,,m"
"MXN00010103","1979-05","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","31",",m","0",",m","19790511",",,m","19790531",",,m","19790501",",,m","-9.4",",m,11,","0.8",",,m,31,","30.0",",m,01,","2456.5","m","182.9",",m","0.8",",,,m","12.43",",m","26.17",",,,m","-1.30",",,,m"
"MXN00010103","1979-06","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","1.2","m","1.2",",m","12",",m","7",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19790616","+,,m","19790602",",,m","19790624",",,m","-3.3",",m,16,+","7.9",",,m,02,","30.6",",m,24,","2538.5","m","82.0",",m","40.8",",,,m","15.64",",m","26.91",",,,m","4.37",",,,m"
"MXN00010103","1979-07","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","12.1",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790721","+,,m","19790729",",,m","19790712",",,m","6.1",",m,21,+","50.8",",,m,29,","30.6",",m,12,","21.7","m","21.7",",m","158.5",",,,m","18.02",",m","26.40",",,,m","9.65",",,,m"
"MXN00010103","1979-08","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790825",",,m","19790812",",,m","19790829","+,,m","2.8",",m,25,","32.8",",,m,12,","25.0",",m,29,+","109.8","m","88.1",",m","211.0",",,,m","15.49",",m","22.40",",,,m","8.58",",,,m"
"MXN00010103","1979-09","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19790930","+,,m","19790914",",,m","19790921","+,,m","-5.0",",m,30,+","19.3",",,m,14,","25.0",",m,21,+","259.7","m","149.9",",m","47.3",",,,m","13.34",",m","22.10",",,,m","4.57",",,,m"
"MXN00010103","1979-10","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791015",",,m","-10.0",",m,31,","0.0",",,m,31,+","27.8",",m,15,","486.9","m","227.2",",m","0.0",",,,m","11.00",",m","24.83",",,,m","-2.82",",,,m"
"MXN00010103","1979-11","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12",",m","0",",m","19791123",",,m","19791130","+,,m","19791102","+,,m","-16.7",",m,23,","0.0",",,m,30,+","25.0",",m,02,+","857.1","m","370.2",",m","0.0",",,,m","5.99",",m","20.40",",,,m","-8.42",",,,m"
"MXN00010103","1979-12","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","13.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19791230",",,m","19791202",",,m","19791210",",,m","-13.3",",m,30,","12.4",",,m,02,","21.1",",m,10,","1224.2","m","367.1",",m","34.5",",,,m","6.49",",m","17.09",",,,m","-4.11",",,,m"
"MXN00010103","1980-02","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","27",",m","0",",m","7",",m","0",",m","19800205",",,m","19800211",",,m","19800219",",,m","-10.0",",m,05,","39.4",",,m,11,","25.0",",m,19,","","","326.8",",m","45.5",",,,m","7.06",",m","18.45",",,,m","-4.32",",,,m"
"MXN00010103","1980-03","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","17",",m","0",",m","19800330",",,m","19800327",",,m","19800310","+,,m","-6.7",",m,30,","1.3",",,m,27,","26.7",",m,10,+","","","274.3",",m","1.3",",,,m","9.48",",m","21.56",",,,m","-2.60",",,,m"
"MXN00010103","1980-04","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","24",",m","0",",m","19800414",",,m","19800429",",,m","19800409","+,,m","-10.0",",m,14,","3.3",",,m,29,","26.7",",m,09,+","","","240.5",",m","6.4",",,,m","10.32",",m","22.85",",,,m","-2.22",",,,m"
"MXN00010103","1980-05","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","19800516",",,m","19800530",",,m","19800530",",,m","-5.0",",m,16,","4.3",",,m,30,","31.7",",m,30,","","","157.2",",m","6.6",",,,m","13.27",",m","25.56",",,,m","0.99",",,,m"
"MXN00010103","1980-06","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","17.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800604",",,m","19800630",",,m","19800602","+,,m","3.9",",m,04,","15.0",",,m,30,","32.8",",m,02,+","","","15.9",",m","46.8",",,,m","18.39",",m","28.50",",,,m","8.29",",,,m"
"MXN00010103","1980-07","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","2.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800703",",,m","19800714",",,m","19800707","+,,m","5.0",",m,03,","22.4",",,m,14,","26.7",",m,07,+","35.5","m","35.5",",m","166.3",",,,m","17.26",",m","24.35",",,,m","10.17",",,,m"
"MXN00010103","1980-08","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800803",",,m","19800820",",,m","19800831","+,,m","5.0",",m,03,","29.0",",,m,20,","25.6",",m,31,+","100.5","m","65.0",",m","133.9",",,,m","16.24",",m","23.14",",,,m","9.34",",,,m"
"MXN00010103","1980-09","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800920",",,m","19800926",",,m","19800918",",,m","0.6",",m,20,","65.3",",,m,26,","25.6",",m,18,","197.2","m","96.7",",m","256.5",",,,m","15.11",",m","22.20",",,,m","8.02",",,,m"
"MXN00010103","1980-10","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0","2,m","9",",m","6",",m","0",",m","0",",m","1",",m","0","2,m","15","2,m","0","2,m","19801011",",,m","19801015",",,m","19801026","+,2,m","0.0",",m,11,","24.4",",,m,15,","23.9","2,m,26,+","377.0","m","179.8","2,m","83.5",",,,m","12.11","2,m","20.65","2,,,m","3.56",",,,m"
"MXN00010103","1980-11","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19801130",",,m","19801121",",,m","19801113",",,m","-10.0",",m,30,","12.4",",,m,21,","22.2",",m,13,","700.5","m","323.5",",m","36.3",",,,m","7.55",",m","17.91",",,,m","-2.81",",,,m"
"MXN00010103","1980-12","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19801228","+,,m","19801224",",,m","19801228",",,m","-9.4",",m,28,+","5.3",",,m,24,","22.8",",m,28,","1058.4","m","357.9",",m","12.2",",,,m","6.79",",m","18.05",",,,m","-4.47",",,,m"
"MXN00010103","1981-01","23.8167","-104.9167","2259.8","SANTA BARBARA DGE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19810124",",,m","19810116",",,m","19810129","+,,m","-13.3",",m,24,","21.3",",,m,16,","20.0",",m,29,+","1473.8","m","415.4",",m","74.5",",,,m","4.93",",m","14.48",",,,m","-4.62",",,,m"
