"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367322","1970-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","2.8","Z","2.8",",Z","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","9",",Z","0",",Z","","","19700401",",,Z","19700430","+,,Z","19700430","+,,Z","1","","19700402",",,Z","19700429",",,Z","-5.6",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","59.2",",,Z,02,","29.4",",Z,29,","3182.6","Z","235.3",",Z","128.0",",,,Z","0",",,,Z","10.58",",Z","18.03",",,,Z","3.13",",,,Z"
"USC00367322","1970-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","52.0","Z","49.2",",Z","9",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","26",",Z","0",",Z","","","19700507",",,Z","19700531","+,,Z","19700531","+,,Z","","","19700503",",,Z","19700510",",,Z","-0.6",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,03,","31.7",",Z,10,","3233.5","Z","50.9",",Z","60.7",",,,Z","0",",,,Z","18.28",",Z","25.84",",,,Z","10.72",",,,Z"
"USC00367322","1970-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","142.8","Z","90.8",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","","","19700607",",,Z","19700630","+,,Z","19700630","+,,Z","","","19700604",",,Z","19700612","+,,Z","6.7",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","34.0",",,Z,04,","32.8",",Z,12,+","3239.9","Z","6.4",",Z","107.9",",,,Z","0",",,,Z","21.15",",Z","27.95",",,,Z","14.34",",,,Z"
"USC00367322","1970-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","315.4","Z","172.6",",Z","11",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","19700707",",,Z","19700731","+,,Z","19700731","+,,Z","","","19700711",",,Z","19700728",",,Z","12.2",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","36.1",",,Z,11,","33.3",",Z,28,","0.0","Z","0.0",",Z","128.6",",,,Z","0",",,,Z","23.90",",Z","29.83",",,,Z","17.98",",,,Z"
"USC00367322","1970-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","474.7","Z","159.3",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","19700822",",,Z","19700831","+,,Z","19700831","+,,Z","","","19700801",",,Z","19700828","+,,Z","10.0",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,01,","32.8",",Z,28,+","0.0","Z","0.0",",Z","76.3",",,,Z","0",",,,Z","23.47",",Z","30.40",",,,Z","16.54",",,,Z"
"USC00367322","1970-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","579.6","Z","104.9",",Z","6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","7",",Z","","","19700929",",,Z","19700930","+,,Z","19700930","+,,Z","","","19700927",",,Z","19700924","+,,Z","3.9",",Z,29,","0",",,Z,30,+","0",",,Z,30,+","31.0",",,Z,27,","35.0",",Z,24,+","27.7","Z","27.7",",Z","63.0",",,,Z","0",",,,Z","20.91",",Z","28.13",",,,Z","13.68",",,,Z"
"USC00367322","1970-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","594.3","Z","14.7",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","13",",Z","0",",Z","","","19701020",",,Z","19701031","+,,Z","19701031","+,,Z","","","19701022",",,Z","19701007",",,Z","0.0",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,22,","27.8",",Z,07,","152.0","Z","124.3",",Z","78.0",",,,Z","0",",,,Z","14.80",",Z","20.49",",,,Z","9.11",",,,Z"
"USC00367322","1970-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","594.3","Z","0.0",",Z","11",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","19701124",",,Z","19701130","+,,Z","19701130","+,,Z","","","19701112",",,Z","19701111",",,Z","-9.4",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","29.2",",,Z,12,","20.0",",Z,11,","465.6","Z","313.6",",Z","142.7",",,,Z","0",",,,Z","7.88",",Z","12.64",",,,Z","3.11",",,,Z"
"USC00367322","1970-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","594.3","Z","0.0",",Z","12",",Z","5",",Z","1",",Z","1",",Z","1",",Z","0",",Z","26",",Z","1",",Z","0",",Z","0",",Z","","","19701208",",,Z","19701226",",,Z","19701226",",,Z","","","19701217",",,Z","19701202",",,Z","-12.2",",Z,08,","25",",,Z,26,","25",",,Z,26,","34.0",",,Z,17,","17.8",",Z,02,","1010.7","Z","545.1",",Z","76.4",",,,Z","25",",,,Z","0.75",",Z","4.95",",,,Z","-3.45",",,,Z"
"USC00367322","1971-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","Z","0.0",",Z","8",",Z","6",",Z","1",",Z","","","","","0",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","19710119",",,Z","","","","","","","19710104",",,Z","19710111",",,Z","-15.0",",Z,19,","","","","","26.9",",,Z,04,","6.7",",Z,11,","1689.2","Z","678.5",",Z","70.9",",,,Z","","","-3.55",",Z","1.32",",,,Z","-8.43",",,,Z"
"USC00367322","1971-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","5",",Z","0",",Z","0",",Z","","","19710202","+,,Z","19710228","+,,Z","19710207","+,,Z","","","19710213",",,Z","19710228","+,,Z","-16.1",",Z,02,+","0",",,Z,28,+","0",",T,Z,07,+","38.1",",,Z,13,","15.6",",Z,28,+","2184.8","Z","495.6",",Z","148.9",",,,Z","0",",T,,Z","0.63",",Z","5.54",",,,Z","-4.27",",,,Z"
"USC00367322","1971-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","0.0",",Z","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","6",",Z","0",",Z","","","19710411","+,,Z","19710430","+,,Z","19710430","+,,Z","","","19710407",",,Z","19710414",",,Z","-3.3",",Z,11,+","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,07,","25.6",",Z,14,","","","277.6",",Z","49.3",",,,Z","0",",,,Z","9.08",",Z","16.53",",,,Z","1.62",",,,Z"
"USC00367322","1971-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","6.3",",Z","16",",Z","12",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","1",",Z","","","19710501",",,Z","19710531","+,,Z","19710531","+,,Z","","","19710531",",,Z","19710520",",,Z","0.6",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","43.7",",,Z,31,","32.2",",Z,20,","","","132.6",",Z","144.4",",,,Z","0",",,,Z","14.26",",Z","20.82",",,,Z","7.70",",,,Z"
"USC00367322","1971-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","109.5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","","","19710601",",,Z","19710630","+,,Z","19710630","+,,Z","","","19710603",",,Z","19710609",",,Z","6.1",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","21.1",",,Z,03,","33.9",",Z,09,","","","8.6",",Z","35.7",",,,Z","0",",,,Z","21.70",",Z","27.97",",,,Z","15.43",",,,Z"
"USC00367322","1971-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","130.0",",Z","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","19710705",",,Z","19710731","+,,Z","19710731","+,,Z","","","19710720",",,Z","19710709",",,Z","10.0",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,20,","35.0",",Z,09,","1.1","Z","1.1",",Z","128.6",",,,Z","0",",,,Z","22.49",",Z","28.67",",,,Z","16.31",",,,Z"
"USC00367322","1971-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","105.1",",Z","9",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","19710825","+,,Z","19710831","+,,Z","19710831","+,,Z","","","19710828",",,Z","19710810",",,Z","7.2",",Z,25,+","0",",,Z,31,+","0",",,Z,31,+","66.0",",,Z,28,","31.7",",Z,10,","7.2","Z","6.1",",Z","200.4",",,,Z","0",",,,Z","21.52",",Z","27.60",",,,Z","15.45",",,,Z"
"USC00367322","1971-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","93.2",",Z","7",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","","","19710925",",,Z","19710930","+,,Z","19710930","+,,Z","","","19710912",",,Z","19710910",",,Z","3.3",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,12,","32.8",",Z,10,","36.3","Z","29.1",",Z","84.1",",,,Z","0",",,,Z","20.47",",Z","25.25",",,,Z","15.69",",,,Z"
"USC00367322","1971-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","6.1",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","19711019","+,,Z","19711031","+,,Z","19711031","+,,Z","","","19711010",",,Z","19711004",",,Z","2.8",",Z,19,+","0",",,Z,31,+","0",",,Z,31,+","22.1",",,Z,10,","27.2",",Z,04,","144.3","Z","108.0",",Z","61.5",",,,Z","0",",,,Z","15.05",",Z","21.00",",,,Z","9.09",",,,Z"
"USC00367322","1971-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","2.8",",Z","13",",Z","10",",Z","2",",Z","0","1,Z","0","1,Z","0",",Z","16",",Z","0",",Z","1",",Z","0",",Z","","","19711109",",,Z","19711130","+,1,Z","19711130","+,1,Z","","","19711125",",,Z","19711102",",,Z","-7.2",",Z,09,","0","1,,Z,30,+","0","1,,Z,30,+","79.5",",,Z,25,","26.7",",Z,02,","526.5","Z","382.2",",Z","210.9",",,,Z","0","1,,,Z","5.69",",Z","10.53",",,,Z","0.84",",,,Z"
"USC00367322","1971-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","","","0.0",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","","","19711223","+,,Z","19711231","+,,Z","19711231","+,,Z","","","19711207",",,Z","19711217",",,Z","-10.6",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","13.0",",,Z,07,","16.7",",Z,17,","1005.0","Z","478.5",",Z","33.4",",,,Z","0",",,,Z","2.90",",Z","7.68",",,,Z","-1.88",",,,Z"
"USC00367322","1972-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","Z","0.0",",Z","15",",Z","7",",Z","0",",Z","","","","","0",",Z","25",",Z","6",",Z","0",",Z","0",",Z","","","19720116",",,Z","","","","","","","19720110",",,Z","19720114",",,Z","-16.7",",Z,16,","","","","","13.5",",,Z,10,","16.7",",Z,14,","1572.8","Z","567.8",",Z","67.7",",,,Z","","","0.02",",Z","5.06",",,,Z","-5.03",",,,Z"
"USC00367322","1972-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","","","","","0",",Z","28",",Z","12",",Z","0",",Z","0",",Z","","","19720223","+,,Z","","","","","","","19720214",",,Z","19720214",",,Z","-16.1",",Z,23,+","","","","","25.9",",,Z,14,","11.1",",Z,14,","2200.2","Z","627.4",",Z","96.3",",,,Z","","","-3.30",",Z","1.61",",,,Z","-8.21",",,,Z"
"USC00367322","1972-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","Z","0.0",",Z","12",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","22",",Z","2",",Z","2",",Z","0",",Z","","","19720304",",,Z","19720331","+,,Z","19720331","+,,Z","","","19720317",",,Z","19720302",",,Z","-10.6",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","28.7",",,Z,17,","23.3",",Z,02,","2684.3","Z","484.1",",Z","76.8",",,,Z","0",",,,Z","2.72",",Z","8.22",",,,Z","-2.78",",,,Z"
"USC00367322","1972-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","2.2","Z","2.2",",Z","16",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","4",",Z","0",",Z","","","19720405",",,Z","19720430","+,,Z","19720430","+,,Z","","","19720417",",,Z","19720420",",,Z","-5.6",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","26.4",",,Z,17,","27.8",",Z,20,","3003.2","Z","318.9",",Z","88.6",",,,Z","0",",,,Z","7.78",",Z","13.94",",,,Z","1.61",",,,Z"
"USC00367322","1972-05","40.42694","-75.93194","109.7","READING 4 NNW, PA US","16.2","Z","14.0",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","19720511",",,Z","19720531","+,,Z","19720531","+,,Z","","","19720504",",,Z","19720525",",,Z","0.6",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","28.4",",,Z,04,","31.1",",Z,25,","3090.1","Z","86.9",",Z","127.1",",,,Z","0",",,,Z","15.98",",Z","22.65",",,,Z","9.31",",,,Z"
"USC00367322","1972-06","40.42694","-75.93194","109.7","READING 4 NNW, PA US","68.6","Z","52.4",",Z","17",",Z","14",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","19720611",",,Z","19720630","+,,Z","19720630","+,,Z","","","19720623",",,Z","19720616",",,Z","2.2",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","164.8",",,Z,23,","28.9",",Z,16,","3127.2","Z","37.1",",Z","399.7",",,,Z","0",",,,Z","18.84",",Z","23.85",",,,Z","13.84",",,,Z"
"USC00367322","1972-07","40.42694","-75.93194","109.7","READING 4 NNW, PA US","238.5","Z","169.9",",Z","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","19720729",",,Z","19720731","+,,Z","19720731","+,,Z","","","19720713",",,Z","19720724","+,,Z","11.1",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","48.3",",,Z,13,","35.0",",Z,24,+","4.2","Z","4.2",",Z","77.5",",,,Z","0",",,,Z","23.68",",Z","29.24",",,,Z","18.12",",,,Z"
"USC00367322","1972-08","40.42694","-75.93194","109.7","READING 4 NNW, PA US","355.4","Z","116.9",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","19720811",",,Z","19720831","+,,Z","19720831","+,,Z","","","19720804",",,Z","19720825",",,Z","8.3",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","23.4",",,Z,04,","33.3",",Z,25,","6.7","Z","2.5",",Z","47.8",",,,Z","0",",,,Z","22.02",",Z","28.19",",,,Z","15.86",",,,Z"
"USC00367322","1972-09","40.42694","-75.93194","109.7","READING 4 NNW, PA US","408.5","Z","53.1",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","","","19720923",",,Z","19720930","+,,Z","19720930","+,,Z","","","19720909",",,Z","19720918",",,Z","3.9",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","6.1",",,Z,09,","33.9",",Z,18,","29.8","Z","23.1",",Z","23.6",",,,Z","0",",,,Z","19.33",",Z","26.02",",,,Z","12.64",",,,Z"
"USC00367322","1972-10","40.42694","-75.93194","109.7","READING 4 NNW, PA US","408.5","Z","0.0",",Z","9",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","7",",Z","0",",Z","","","19721021",",,Z","19721031","+,,Z","19721031","+,,Z","","","19721029",",,Z","19721004",",,Z","-5.6",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","29.5",",,Z,29,","23.3",",Z,04,","298.1","Z","268.3",",Z","76.3",",,,Z","0",",,,Z","9.68",",Z","16.55",",,,Z","2.81",",,,Z"
"USC00367322","1972-11","40.42694","-75.93194","109.7","READING 4 NNW, PA US","408.5","Z","0.0",",Z","12",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","","","19721123",",,Z","19721130","+,,Z","19721129","+,,Z","","","19721114","+,,Z","19721104","+,,Z","-8.9",",Z,23,","0",",,Z,30,+","0",",T,Z,29,+","33.5",",,Z,14,+","17.2",",Z,04,+","703.9","Z","405.8",",Z","194.4",",,,Z","0",",T,,Z","4.81",",Z","10.08",",,,Z","-0.46",",,,Z"
"USC00367322","1972-12","40.42694","-75.93194","109.7","READING 4 NNW, PA US","408.5","Z","0.0",",Z","16",",Z","12",",Z","2",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","19721218",",,Z","19721231","+,,Z","19721231","+,,Z","","","19721209",",,Z","19721207",",,Z","-9.4",",Z,18,","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,09,","16.7",",Z,07,","1205.3","Z","501.4",",Z","168.5",",,,Z","0",",,,Z","2.16",",Z","6.00",",,,Z","-1.68",",,,Z"
"USC00367322","1973-01","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",Z","7",",Z","6",",Z","0",",Z","","","","","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","","","19730109",",,Z","","","","","","","19730129",",,Z","19730101",",,Z","-13.9",",Z,09,","","","","","22.9",",,Z,29,","17.8",",Z,01,","1763.0","0","557.7",",Z","99.7",",,,Z","","","0.34",",Z","6.31",",,,Z","-5.63",",,,Z"
"USC00367322","1973-02","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",Z","7",",Z","5",",Z","0",",Z","","","","","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","","","19730218","+,,Z","","","","","","","19730203",",,Z","19730203",",,Z","-14.4",",Z,18,+","","","","","16.3",",,Z,03,","15.6",",Z,03,","2322.7","0","559.7",",Z","58.4",",,,Z","","","-1.66",",Z","4.17",",,,Z","-7.48",",,,Z"
"USC00367322","1973-03","40.42694","-75.93194","109.7","READING 4 NNW, PA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","19730301",",,0","","","","","","","19730326",",,0","19730318",",,0","-8.3",",0,01,","","","","","27.4",",,0,26,","22.8",",0,18,","2670.2","0","347.5",",0","71.8",",,,0","","","7.12",",0","13.10",",,,0","1.14",",,,0"
"USC00367322","1973-04","40.42694","-75.93194","109.7","READING 4 NNW, PA US","5.3","0","5.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19730414",",,0","19730430","+,,0","19730430","+,,0","","","19730402",",,0","19730423",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","29.4",",0,23,","2906.5","0","236.3",",0","159.4",",,,0","0",",,,0","10.63",",0","16.22",",,,0","5.04",",,,0"
