"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0005","2009-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090412",",,N","0","3,,N,30,+","8.6",",,N,12,","16.5",",,,N","0","3,,,N"
"US1TXTY0005","2009-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","3",",N","1",",N","","","","","20090524",",,N","","","30.0",",,N,24,","59.9",",,,N","",""
"US1TXTY0005","2009-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","6",",N","0",",N","","","","","20090611",",,N","","","17.3",",,N,11,","56.0",",,,N","",""
"US1TXTY0005","2009-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","8",",N","2",",N","","","","","20090701",",,N","","","36.8",",,N,01,","156.9",",,,N","",""
"US1TXTY0005","2009-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","0",",N","0",",N","0","4,N","20090831","+,4,N","20090801",",,N","0","4,,N,31,+","2.0",",,N,01,","3.3",",,,N","0","4,,,N"
"US1TXTY0005","2009-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","5",",N","0",",N","","","","","20090914",",,N","","","22.6",",,N,14,","80.3",",,,N","",""
"US1TXTY0005","2009-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","15",",N","6",",N","1",",N","","","","","20091009",",,N","","","47.8",",,N,09,","120.7",",,,N","",""
"US1TXTY0005","2009-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","0",",N","0",",N","0","3,N","20091130","+,3,N","20091130","+,,N","0","3,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1TXTY0005","2009-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","1",",N","2","2,N","20091224",",2,N","20091224",",,N","51","2,,N,24,","26.9",",,N,24,","63.2",",,,N","94","2,,,N"
"US1TXTY0005","2010-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","1",",N","","","","","20100129",",,N","","","51.1",",,N,29,","66.2",",,,N","",""
"US1TXTY0005","2010-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","6",",N","1",",N","","","","","20100204",",,N","","","27.2",",,N,04,","59.7",",,,N","",""
"US1TXTY0005","2010-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","2",",N","","","","","20100316",",,N","","","26.7",",,N,16,","74.6",",,,N","",""
"US1TXTY0005","2010-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","1",",N","","","","","20100417",",,N","","","30.5",",,N,17,","73.5",",,,N","",""
"US1TXTY0005","2010-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","5",",N","0",",N","","","","","20100515",",,N","","","21.1",",,N,15,","78.8",",,,N","",""
"US1TXTY0005","2010-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","1",",N","","","","","20100615",",,N","","","30.2",",,N,15,","36.7",",,,N","",""
"US1TXTY0005","2010-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","10",",N","2",",N","","","","","20100709",",,N","","","27.2",",,N,09,","157.7",",,,N","",""
"US1TXTY0005","2010-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100812",",,N","0","3,,N,31,+","9.7",",,N,12,","20.3",",,,N","0","3,,,N"
"US1TXTY0005","2010-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","4",",N","3",",N","","","","","20100926",",,N","","","51.6",",,N,26,","157.8",",,,N","",""
"US1TXTY0005","2010-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","3",",N","1",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","26.7",",,N,23,","47.5",",,,N","0","5,,,N"
"US1TXTY0005","2010-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101113",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1TXTY0005","2010-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20101231","+,3,N","20101224",",,N","0","3,,N,31,+","36.8",",,N,24,","39.6",",,,N","0","3,,,N"
"US1TXTY0005","2011-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110111","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1TXTY0005","2011-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","1","3,N","20110201",",3,N","20110201",",,N","117","3,,N,01,","16.5",",,N,01,","21.1",",,,N","130","3,,,N"
"US1TXTY0005","2011-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110319",",,N","0","5,,N,31,+","2.8",",,N,19,","4.2",",,,N","0","5,,,N"
"US1TXTY0005","2011-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110425",",,N","0","4,,N,30,+","6.6",",,N,25,","7.1",",,,N","0","4,,,N"
"US1TXTY0005","2011-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","0",",N","","","","","20110520",",,N","","","11.2",",,N,20,","20.1",",,,N","",""
"US1TXTY0005","2011-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110621",",,N","0","2,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1TXTY0005","2011-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110717",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXTY0005","2011-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","41.1",",,N,13,","45.2",",,,N","0","3,,,N"
"US1TXTY0005","2011-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","9.9",",,N,17,","11.5",",,,N","0","4,,,N"
"US1TXTY0005","2011-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","75.7",",,N,09,","82.6",",,,N","0","4,,,N"
"US1TXTY0005","2011-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111122",",,N","0","4,,N,30,+","4.3",",,N,22,","6.6",",,,N","0","4,,,N"
"US1TXTY0005","2011-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","6",",N","0",",N","","","","","20111205",",,N","","","9.9",",,N,05,","39.8",",,,N","",""
"US1TXTY0005","2012-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","24.1",",,N,09,","70.6",",,,N","0","4,,,N"
"US1TXTY0005","2012-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","0",",N","","","","","20120218",",,N","","","15.2",",,N,18,","45.2",",,,N","",""
"US1TXTY0005","2012-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20120309",",,N","","","6.9",",,N,09,","16.3",",,,N","",""
"US1TXTY0005","2012-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20120430","+,3,N","20120408",",,N","0","3,,N,30,+","27.4",",,N,08,","45.5",",,,N","0","3,,,N"
"US1TXTY0005","2012-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","20120511",",,N","","","45.2",",,N,11,","82.9",",,,N","",""
"US1TXTY0005","2012-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120606",",,N","0","5,,N,30,+","30.5",",,N,06,","36.0",",,,N","0","5,,,N"
"US1TXTY0005","2012-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20120711",",,N","","","6.1",",,N,11,","12.8",",,,N","",""
"US1TXTY0005","2012-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","4",",N","0",",N","","","","","20120818",",,N","","","11.9",",,N,18,","26.4",",,,N","",""
"US1TXTY0005","2012-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","7",",N","1",",N","","","","","20120929",",,N","","","112.3",",,N,29,","189.1",",,,N","",""
"US1TXTY0005","2012-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","10.2",",,N,23,","15.1",",,,N","0","4,,,N"
"US1TXTY0005","2012-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121104",",,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1TXTY0005","2012-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","0","4,N","20121226","+,4,N","20121231",",,N","0","4,T,N,26,+","0.3",",,N,31,","0.3",",,,N","0","4,T,,N"
"US1TXTY0005","2013-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","2",",N","1",",N","0","4,N","20130104",",4,N","20130110",",,N","13","4,,N,04,","29.7",",,N,10,","40.3",",,,N","13","4,,,N"
"US1TXTY0005","2013-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","6.1",",,N,20,","15.7",",,,N","0","4,,,N"
"US1TXTY0005","2013-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130323",",,N","0","4,,N,31,+","10.7",",,N,23,","11.5",",,,N","0","4,,,N"
"US1TXTY0005","2013-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20130430","+,5,N","20130410",",,N","0","5,,N,30,+","31.0",",,N,10,","48.6",",,,N","0","5,,,N"
"US1TXTY0005","2013-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","3",",N","0",",N","","","","","20130510",",,N","","","13.7",",,N,10,","28.3",",,,N","",""
"US1TXTY0005","2013-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","38.1",",,N,18,","58.5",",,,N","0","5,,,N"
"US1TXTY0005","2013-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","2",",N","","","","","20130716",",,N","","","50.8",",,N,16,","123.5",",,,N","",""
"US1TXTY0005","2013-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","0",",N","","","","","20130817",",,N","","","16.8",",,N,17,","32.8",",,,N","",""
"US1TXTY0005","2013-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","5",",N","1",",N","","","","","20130928",",,N","","","27.7",",,N,28,","90.8",",,,N","",""
"US1TXTY0005","2013-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","1",",N","","","","","20131014",",,N","","","31.2",",,N,14,","43.2",",,,N","",""
"US1TXTY0005","2013-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","3",",N","0",",N","","","","","20131124",",,N","","","7.4",",,N,24,","21.5",",,,N","",""
"US1TXTY0005","2013-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","2",",N","0",",N","0","4,N","20131206",",4,N","20131221",",,N","18","4,,N,06,","11.7",",,N,21,","19.5",",,,N","18","4,,,N"
"US1TXTY0005","2014-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0005","2014-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","20140202",",,N","","","6.9",",,N,02,","14.6",",,,N","",""
"US1TXTY0005","2014-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","20140316",",,N","","","10.4",",,N,16,","11.5",",,,N","",""
"US1TXTY0005","2014-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20140421",",,N","","","3.8",",,N,21,","7.4",",,,N","",""
"US1TXTY0005","2014-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","6",",N","2",",N","","","","","20140508",",,N","","","38.6",",,N,08,","98.9",",,,N","",""
"US1TXTY0005","2014-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","1",",N","","","","","20140608",",,N","","","25.9",",,N,08,","86.7",",,,N","",""
"US1TXTY0005","2014-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","5",",N","1",",N","","","","","20140703",",,N","","","26.9",",,N,03,","85.4",",,,N","",""
"US1TXTY0005","2014-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","20140829",",,N","","","8.6",",,N,29,","16.7",",,,N","",""
"US1TXTY0005","2014-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","5",",N","0",",N","","","","","20140912",",,N","","","25.1",",,N,12,","55.8",",,,N","",""
"US1TXTY0005","2014-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","13.2",",,N,13,","21.3",",,,N","0","4,,,N"
"US1TXTY0005","2014-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","2",",N","","","","","20141105",",,N","","","35.8",",,N,05,","75.0",",,,N","",""
"US1TXTY0005","2014-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","20141223",",,N","","","7.9",",,N,23,","13.9",",,,N","",""
"US1TXTY0005","2015-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","5",",N","1",",N","","","","","20150122",",,N","","","31.8",",,N,22,","60.1",",,,N","",""
"US1TXTY0005","2015-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","3",",N","0",",N","","","","","20150201",",,N","","","6.1",",,N,01,","21.2",",,,N","",""
"US1TXTY0005","2015-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","10",",N","6",",N","0",",N","","","","","20150310",",,N","","","17.0",",,N,10,","54.8",",,,N","",""
"US1TXTY0005","2015-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","13",",N","7",",N","0",",N","","","","","20150423",",,N","","","15.7",",,N,23,","83.3",",,,N","",""
"US1TXTY0005","2015-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","19",",N","13",",N","1",",N","","","","","20150515",",,N","","","34.8",",,N,15,","184.6",",,,N","",""
"US1TXTY0005","2015-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","2",",N","","","","","20150630",",,N","","","37.3",",,N,30,","92.0",",,,N","",""
"US1TXTY0005","2015-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20150731","+,4,N","20150707",",,N","0","4,,N,31,+","37.6",",,N,07,","60.6",",,,N","0","4,,,N"
"US1TXTY0005","2015-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","1",",N","0",",N","","","","","20150826",",,N","","","16.5",",,N,26,","21.3",",,,N","",""
"US1TXTY0005","2015-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","20150927",",,N","","","16.0",",,N,27,","17.1",",,,N","",""
"US1TXTY0005","2015-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","4",",N","2",",N","","","","","20151023",",,N","","","137.7",",,N,23,","191.3",",,,N","",""
"US1TXTY0005","2015-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","6",",N","3",",N","","","","","20151128",",,N","","","41.1",",,N,28,","131.1",",,,N","",""
"US1TXTY0005","2015-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","3",",N","1",",N","1","3,N","20151228",",3,N","20151227",",,N","33","3,,N,28,","39.9",",,N,27,","66.9",",,,N","33","3,,,N"
"US1TXTY0005","2016-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","0",",N","0",",N","0","4,N","20160131","+,4,N","20160109",",,N","0","4,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","4,,,N"
"US1TXTY0005","2016-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","14.7",",,N,23,","15.2",",,,N","0","2,,,N"
"US1TXTY0005","2016-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","0",",N","","","","","20160312",",,N","","","17.5",",,N,12,","43.4",",,,N","",""
"US1TXTY0005","2016-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","12",",N","6",",N","2",",N","","","","","20160417",",,N","","","47.0",",,N,17,","151.2",",,,N","",""
"US1TXTY0005","2016-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","9",",N","1",",N","","","","","20160512",",,N","","","36.6",",,N,12,","142.1",",,,N","",""
"US1TXTY0005","2016-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","4",",N","0",",N","","","","","20160603",",,N","","","22.4",",,N,03,","52.9",",,,N","",""
"US1TXTY0005","2016-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","1",",N","0","5,N","20160731","+,5,N","20160729",",,N","0","5,,N,31,+","62.2",",,N,29,","63.0",",,,N","0","5,,,N"
"US1TXTY0005","2016-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","4",",N","0",",N","","","","","20160813",",,N","","","22.4",",,N,13,","53.5",",,,N","",""
"US1TXTY0005","2016-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","11",",N","6",",N","2",",N","","","","","20160925",",,N","","","79.2",",,N,25,","155.0",",,,N","",""
"US1TXTY0005","2016-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","4.3",",,N,14,","6.9",",,,N","0","3,,,N"
"US1TXTY0005","2016-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","3",",N","1",",N","","","","","20161106",",,N","","","35.6",",,N,06,","66.4",",,,N","",""
"US1TXTY0005","2016-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","5,N","20161208",",5,N","20161203",",,N","5","5,,N,08,","31.2",",,N,03,","36.8",",,,N","5","5,,,N"
"US1TXTY0005","2017-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","","","","","20170116",",,N","","","26.2",",,N,16,","48.9",",,,N","",""
"US1TXTY0005","2017-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","3",",N","1",",N","1",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","37.3",",,N,14,","39.6",",,,N","0","3,,,N"
"US1TXTY0005","2017-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","1",",N","0",",N","","","","","20170329",",,N","","","17.8",",,N,29,","22.5",",,,N","",""
"US1TXTY0005","2017-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","3",",N","1",",N","","","","","20170402",",,N","","","32.3",",,N,02,","47.1",",,,N","",""
"US1TXTY0005","2017-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","1",",N","","","","","20170519",",,N","","","62.2",",,N,19,","90.9",",,,N","",""
"US1TXTY0005","2017-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","9",",N","6",",N","2",",N","","","","","20170624",",,N","","","34.5",",,N,24,","87.8",",,,N","",""
"US1TXTY0005","2017-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20170731","+,5,N","20170701",",,N","0","5,,N,31,+","12.7",",,N,01,","21.2",",,,N","0","5,,,N"
"US1TXTY0005","2017-08","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","14",",N","9",",N","2",",N","","","","","20170826",",,N","","","87.6",",,N,26,","174.0",",,,N","",""
"US1TXTY0005","2017-09","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","8",",N","6",",N","2",",N","","","","","20170928",",,N","","","41.7",",,N,28,","104.7",",,,N","",""
"US1TXTY0005","2017-10","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","1",",N","0",",N","","","","","20171001",",,N","","","11.2",",,N,01,","13.0",",,,N","",""
"US1TXTY0005","2017-11","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","12.4",",,N,09,","29.3",",,,N","",""
"US1TXTY0005","2017-12","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","2",",N","0",",N","","","","","20171219",",,N","","","3.3",",,N,19,","9.0",",,,N","",""
"US1TXTY0005","2018-01","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","1",",N","0",",N","0",",N","","","","","20180126",",,N","","","0.5",",,N,26,","0.5",",,,N","",""
"US1TXTY0005","2018-02","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","4",",N","0",",N","","","","","20180221",",,N","","","21.6",",,N,21,","37.8",",,,N","",""
"US1TXTY0005","2018-03","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","6",",N","3",",N","1",",N","","","","","20180327",",,N","","","57.2",",,N,27,","73.6",",,,N","",""
"US1TXTY0005","2018-04","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20180430","+,4,N","20180425",",,N","0","4,,N,30,+","20.8",",,N,25,","24.6",",,,N","0","4,,,N"
"US1TXTY0005","2018-05","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","20180516",",,N","","","20.3",",,N,16,","39.4",",,,N","",""
"US1TXTY0005","2018-06","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180608",",,N","0","4,,N,30,+","44.2",",,N,08,","59.5",",,,N","0","4,,,N"
"US1TXTY0005","2018-07","32.409633","-100.08463","635.8","MERKEL 5.8 SW, TX US","7",",N","5",",N","0",",N","","","","","20180731",",,N","","","20.3",",,N,31,","56.3",",,,N","",""
