"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0072","2023-03","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","19","4,N","8","4,N","0","4,N","","","","","20230313",",4,N","","","21.1","4,,N,13,","73.1","4,,,N","",""
"US1WAKP0072","2023-06","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","7","2,N","5","2,N","0","2,N","","","","","20230619",",2,N","","","11.4","2,,N,19,","36.3","2,,,N","",""
"US1WAKP0072","2023-07","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","2","5,N","2","5,N","0","5,N","","","","","20230725",",5,N","","","4.6","5,,N,25,","7.1","2,a,,N","",""
"US1WAKP0072","2023-08","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","4","1,N","3","1,N","0","1,N","","","","","20230830",",1,N","","","6.6","1,,N,30,","13.5","1,,,N","",""
"US1WAKP0072","2023-09","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","10","1,N","6","1,N","0","1,N","","","","","20230925",",1,N","","","24.6","1,,N,25,","98.9","1,,,N","",""
"US1WAKP0072","2023-10","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","12",",N","5",",N","1",",N","","","","","20231025",",,N","","","25.4",",,N,25,","61.6",",,,N","",""
"US1WAKP0072","2023-11","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","14",",N","10",",N","2",",N","","","","","20231104",",,N","","","36.1",",,N,04,","147.1",",,,N","",""
"US1WAKP0072","2023-12","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","26",",N","17",",N","2",",N","","","","","20231205",",,N","","","90.2",",,N,05,","247.0",",,,N","",""
"US1WAKP0072","2024-01","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","25","1,N","16","1,N","2","1,N","","","","","20240128",",1,N","","","32.0","1,,N,28,","206.6","1,,,N","",""
"US1WAKP0072","2024-02","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","21","1,N","13","1,N","1","1,N","","","","","20240229",",1,N","","","36.3","1,,N,29,","120.4","1,,,N","",""
"US1WAKP0072","2024-03","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","18","1,N","12","1,N","0","1,N","","","","","20240328",",1,N","","","16.8","1,,N,28,","87.1","1,,,N","",""
"US1WAKP0072","2024-04","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","12",",N","4",",N","0",",N","","","","","20240429",",,N","","","8.4",",,N,29,","28.9",",,,N","",""
"US1WAKP0072","2024-05","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","16",",N","4",",N","0",",N","","","","","20240530",",,N","","","15.2",",,N,30,","39.5",",,,N","",""
"US1WAKP0072","2024-06","47.602984","-122.567639","81.7","WINSLOW 3.0 SW, WA US","10",",N","3",",N","0",",N","","","","","20240603",",,N","","","20.3",",,N,03,","35.9",",,,N","",""
