"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0028","2019-10","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","12",",N","9",",N","1",",N","","","","","20191027",",,N","","","34.0",",,N,27,","110.2",",,,N","",""
"US1PACN0028","2019-11","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","6",",N","5",",N","1",",N","1","2,N","20191124",",2,N","20191101",",,N","41","2,,N,24,","33.8",",,N,01,","70.7",",,,N","44","2,,,N"
"US1PACN0028","2020-01","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","11","5,N","4","5,N","0","5,N","0","5,N","20200101",",5,N","20200125",",5,N","20","5,,N,01,","12.7","5,,N,25,","38.3","5,,,N","28","5,,,N"
"US1PACN0028","2020-02","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","17",",N","9",",N","0",",N","1","2,N","20200208",",2,N","20200227",",,N","53","2,,N,08,","11.9",",,N,27,","67.1",",,,N","76","2,,,N"
"US1PACN0028","2020-03","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","24",",N","9",",N","1",",N","0","2,N","20200326",",2,N","20200329",",,N","10","2,,N,26,","36.8",",,N,29,","119.7",",,,N","23","2,,,N"
"US1PACN0028","2020-04","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","19",",N","9",",N","1",",N","0","1,N","20200410",",1,N","20200418",",,N","18","1,,N,10,","26.2",",,N,18,","108.9",",,,N","26","1,,,N"
"US1PACN0028","2020-05","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","8",",N","1",",N","0","1,N","20200509",",1,N","20200501",",,N","5","1,,N,09,","37.8",",,N,01,","111.7",",,,N","5","1,,,N"
"US1PACN0028","2020-06","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9","1,N","7","1,N","1","1,N","","","","","20200611",",1,N","","","31.8","1,,N,11,","99.1","1,,,N","",""
"US1PACN0028","2020-07","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","10",",N","6",",N","1",",N","","","","","20200709",",,N","","","66.3",",,N,09,","110.3",",,,N","",""
"US1PACN0028","2020-08","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9",",N","5",",N","2",",N","","","","","20200829",",,N","","","27.2",",,N,29,","82.4",",,,N","",""
"US1PACN0028","2020-09","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","7",",N","3",",N","1",",N","","","","","20200930",",,N","","","34.5",",,N,30,","53.6",",,,N","",""
"US1PACN0028","2020-10","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","7",",N","1",",N","0","4,N","20201031","+,4,N","20201030",",,N","0","4,,N,31,+","31.2",",,N,30,","81.6",",,,N","0","4,,,N"
"US1PACN0028","2020-11","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","8",",N","6",",N","1",",N","0","2,N","20201118","+,2,N","20201112",",,N","0","2,T,N,18,+","29.2",",,N,12,","74.7",",,,N","0","2,T,,N"
"US1PACN0028","2020-12","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15","1,N","4","1,N","1","1,N","1",",N","20201217",",,N","20201225",",1,N","330",",,N,17,","58.9","1,,N,25,","81.7","1,,,N","385",",,,N"
"US1PACN0028","2021-01","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9","2,N","3","2,N","0","2,N","2","2,N","20210104",",2,N","20210102",",2,N","53","2,,N,04,","15.2","2,,N,02,","37.1",",a,,N","131","2,,,N"
"US1PACN0028","2021-02","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","","","","","","","7","5,N","20210201",",5,N","","","142","5,,N,01,","","","","","614","5,,,N"
"US1PACN0028","2021-03","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","11",",N","6",",N","0",",N","0",",N","20210329","+,,N","20210301",",,N","0",",T,N,29,+","24.1",",,N,01,","73.0",",,,N","0",",T,,N"
"US1PACN0028","2021-04","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","12",",N","6",",N","0",",N","0",",N","20210422","+,,N","20210411",",,N","0",",T,N,22,+","14.0",",,N,11,","49.8",",,,N","0",",T,,N"
"US1PACN0028","2021-05","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","12",",N","9",",N","1",",N","","","","","20210529",",,N","","","26.9",",,N,29,","101.9",",,,N","",""
"US1PACN0028","2021-06","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","13",",N","9",",N","1",",N","","","","","20210614",",,N","","","42.2",",,N,14,","97.4",",,,N","",""
"US1PACN0028","2021-07","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","17",",N","11",",N","1",",N","","","","","20210712",",,N","","","25.9",",,N,12,","148.2",",,,N","",""
"US1PACN0028","2021-08","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","9",",N","2",",N","","","","","20210819",",,N","","","50.0",",,N,19,","165.0",",,,N","",""
"US1PACN0028","2021-09","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","12",",N","9",",N","3",",N","","","","","20210923",",,N","","","78.2",",,N,23,","247.9",",,,N","",""
"US1PACN0028","2021-10","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","17",",N","9",",N","1",",N","0","4,N","20211031","+,4,N","20211030",",,N","0","4,,N,31,+","27.7",",,N,30,","79.2",",,,N","0","4,,,N"
"US1PACN0028","2021-11","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9","2,N","3","2,N","1","2,N","0",",N","20211128",",,N","20211112",",2,N","20",",,N,28,","48.3","2,,N,12,","58.3","2,,,N","33",",,,N"
"US1PACN0028","2021-12","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","16","1,N","8","1,N","0","1,N","0","2,N","20211224",",2,N","20211229",",1,N","13","2,,N,24,","20.3","1,,N,29,","58.1","1,,,N","18","2,,,N"
"US1PACN0028","2022-01","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","8","5,N","4","5,N","0","5,N","3","4,N","20220124",",4,N","20220102",",5,N","66","4,,N,24,","12.2","5,,N,02,","27.2","5,,,N","191","4,,,N"
"US1PACN0028","2022-02","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","11",",N","6",",N","2",",N","1",",N","20220225",",,N","20220204",",,N","33",",,N,25,","40.6",",,N,04,","129.8",",,,N","61",",,,N"
"US1PACN0028","2022-03","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15","2,N","5","2,N","0","2,N","1","2,N","20220310",",2,N","20220325",",2,N","84","2,,N,10,","12.2","2,,N,25,","39.6","2,,,N","115","2,,,N"
"US1PACN0028","2022-04","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","18",",N","7",",N","0",",N","1",",N","20220419",",,N","20220401",",,N","71",",,N,19,","16.3",",,N,01,","74.4",",,,N","71",",,,N"
"US1PACN0028","2022-05","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","11",",N","1",",N","","","","","20220507",",,N","","","48.8",",,N,07,","137.6",",,,N","",""
"US1PACN0028","2022-06","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","11",",N","8",",N","2",",N","","","","","20220617",",,N","","","33.8",",,N,17,","129.6",",,,N","",""
"US1PACN0028","2022-07","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","8",",N","5",",N","0",",N","","","","","20220718",",,N","","","19.8",",,N,18,","63.2",",,,N","",""
"US1PACN0028","2022-08","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","16",",N","9",",N","1",",N","","","","","20220822",",,N","","","30.0",",,N,22,","70.2",",,,N","",""
"US1PACN0028","2022-09","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","13","1,N","10","1,N","1","1,N","","","","","20220906",",1,N","","","25.4","1,,N,06,","91.6","1,,,N","",""
"US1PACN0028","2022-10","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9",",N","4",",N","0",",N","","","","","20221002",",,N","","","23.9",",,N,02,","64.3",",,,N","",""
"US1PACN0028","2022-11","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9","2,N","3","2,N","1","2,N","0","2,N","20221119",",2,N","20221112",",2,N","5","2,,N,19,","60.7","2,,N,12,","84.5","2,,,N","5","2,,,N"
"US1PACN0028","2022-12","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","","","","","","","","","","","","","","","","","63.0","5,a,,N","",""
"US1PACN0028","2023-02","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","10","4,N","5","4,N","0","4,N","0","5,N","20230228",",5,N","20230228",",4,N","20","5,,N,28,","18.3","4,,N,28,","42.8","4,,,N","28","5,,,N"
"US1PACN0028","2023-03","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","8",",N","0",",N","0","1,N","20230311","+,1,N","20230304",",,N","20","1,,N,11,+","18.0",",,N,04,","55.9",",,,N","58","1,,,N"
"US1PACN0028","2023-04","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","11","1,N","6","1,N","0","1,N","0",",N","20230419","+,,N","20230416",",1,N","0",",T,N,19,+","18.5","1,,N,16,","78.8","1,,,N","0",",T,,N"
"US1PACN0028","2023-05","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9",",N","5",",N","0",",N","0","1,N","20230504",",1,N","20230501",",,N","0","1,T,N,04,","11.9",",,N,01,","36.0",",,,N","0","1,T,,N"
"US1PACN0028","2023-06","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","14",",N","7",",N","0",",N","","","","","20230622","+,,N","","","16.5",",,N,22,+","74.7",",,,N","",""
"US1PACN0028","2023-11","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","5","2,N","2","2,N","1","2,N","0","2,N","20231101",",2,N","20231122",",2,N","8","2,,N,01,","27.7","2,,N,22,","37.1","2,,,N","8","2,,,N"
"US1PACN0028","2023-12","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15","5,N","7","5,N","1","5,N","1","4,N","20231211",",4,N","20231218",",5,N","25","4,,N,11,","31.2","5,,N,18,","91.7","5,,,N","36","4,,,N"
"US1PACN0028","2024-02","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","9","1,N","5","1,N","0","1,N","2","4,N","20240217",",4,N","20240228",",1,N","135","4,,N,17,","16.5","1,,N,28,","57.6","1,,,N","209","4,,,N"
"US1PACN0028","2024-03","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","17","1,N","8","1,N","1","1,N","0","1,N","20240318","+,1,N","20240310",",1,N","5","1,,N,18,+","33.3","1,,N,10,","85.4","1,,,N","10","1,,,N"
"US1PACN0028","2024-04","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","15",",N","7",",N","3",",N","0",",N","20240407","+,,N","20240403",",,N","0",",T,N,07,+","46.0",",,N,03,","153.1",",,,N","0",",T,,N"
"US1PACN0028","2024-05","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","17","4,N","9","4,N","1","4,N","","","","","20240510",",4,N","","","31.5","4,,N,10,","96.1","4,,,N","",""
"US1PACN0028","2024-06","40.78143","-77.770689","356.0","BOALSBURG 1.2 ENE, PA US","7","2,N","3","2,N","0","2,N","","","","","20240606",",2,N","","","9.4","2,,N,06,","24.2","2,,,N","",""
