"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060445","1988-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6","3,S","2","3,S","0","3,S","0","5,S","1","5,S","0","3,S","3","3,S","0","3,S","19881124",",5,S","19881109",",3,S","19881112",",3,S","-0.3","5,S,24,","15.0","3,,S,09,","22.6","3,S,12,","","","","","24.6","3,,,S","11.09","7,S","14.93","3,,,S","7.25","5,,,S"
"AGM00060445","1988-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","17","2,S","7","2,S","0","2,S","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","19881231",",5,S","19881222",",2,S","19881205",",2,S","-2.4","5,S,31,","22.1","2,,S,22,","14.6","2,S,05,","","","","","73.7","2,,,S","4.92","6,S","8.44","2,,,S","1.40","5,,,S"
"AGM00060445","1989-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","0.0","S","0.0","4,S","6",",S","4",",S","0",",S","0","3,S","6","3,S","0","1,S","0","1,S","0","1,S","19890106","+,3,S","19890106",",,S","19890110","+,1,S","-0.5","3,S,06,+","8.9",",,S,06,","14.1","1,S,10,+","","","347.3","1,S","23.6",",,,S","5.48","4,S","9.61","1,,,S","1.36","3,,,S"
"AGM00060445","1989-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","0.0","S","0.0","3,S","8","5,S","3","5,S","0","5,S","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","19890217",",2,S","19890215",",5,S","19890219",",1,S","-2.1","2,S,17,","5.1","5,,S,15,","18.2","1,S,19,","","","289.1","1,S","16.8","5,,,S","6.71","3,S","10.95","1,,,S","2.48","2,,,S"
"AGM00060445","1989-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","0.0","S","0.0","4,S","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","19890325","+,3,S","19890322",",4,S","19890330",",1,S","1.5","3,S,25,+","7.9","4,,S,22,","24.2","1,S,30,","","","208.6","1,S","17.0","4,,,S","10.67","4,S","16.42","1,,,S","4.93","3,,,S"
"AGM00060445","1989-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13","4,S","7","4,S","0","4,S","","","","","","","","","","","","","19890403",",4,S","","","","","18.0","4,,S,03,","","","","","","","58.4","4,,,S","","","","","",""
"AGM00060445","1989-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","25.8","5,S","6","4,S","3","4,S","1","4,S","0","4,S","1","4,S","0","1,S","23","1,S","1","1,S","19890502",",4,S","19890528",",4,S","19890523",",1,S","-0.5","4,S,02,","39.1","4,,S,28,","32.2","1,S,23,","","","76.8","1,S","52.8","4,,,S","16.63","5,S","23.49","1,,,S","9.77","4,,,S"
"AGM00060445","1989-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","19890718",",4,S","","","19890722",",5,S","14.0","4,S,18,","","","36.3","5,S,22,","","","","","","","25.57","7,S","32.37","5,,,S","18.77","4,,,S"
"AGM00060445","1989-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","19890907",",3,S","","","","","33.6","3,S,07,","","","","","","","","","27.24","3,,,S","",""
"AGM00060445","1989-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19891007",",4,S","","","","","6.5","4,S,07,","","","","","","","","","","","","","","","10.94","4,,,S"
"AGM00060445","1989-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19891102",",5,S","","","","","23.3","5,S,02,","","","","","","","","","16.99","5,,,S","",""
"AGM00060445","1989-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19891226",",5,S","","","19891216",",3,S","2.1","5,S,26,","","","21.8","3,S,16,","","","205.3","3,S","","","10.30","5,S","14.78","3,,,S","5.83","5,,,S"
"AGM00060445","1990-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19900301",",4,S","","","","","23.3","4,S,01,","","","","","","","","","15.64","4,,,S","",""
"AGM00060445","1990-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19900406",",4,S","","","","","21.5","4,S,06,","","","","","","","","","16.03","4,,,S","",""
"AGM00060445","1990-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","12","5,S","19900713",",5,S","","","19900701",",5,S","11.6","5,S,13,","","","37.2","5,S,01,","","","","","","","24.52","9,S","31.39","5,,,S","17.66","5,,,S"
"AGM00060445","1990-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19900829",",3,S","","","","","10.0","3,S,29,","","","","","","","","","","","","","","","17.24","3,,,S"
"AGM00060445","1990-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","19900903",",4,S","","","","","38.1","4,S,03,","","","","","","","","","30.72","4,,,S","",""
"AGM00060445","1990-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","19901026",",4,S","19901011","+,5,S","19901001",",2,S","6.7","4,S,26,","2.0","5,,S,11,+","30.1","2,S,01,","","","","","4.3","5,,,S","17.35","6,S","22.86","2,,,S","11.84","4,,,S"
"AGM00060445","1990-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10","5,S","6","5,S","0","5,S","","","","","0","4,S","1","4,S","0","4,S","","","19901117",",5,S","19901101",",4,S","","","21.1","5,,S,17,","21.3","4,S,01,","","","","","68.3","5,,,S","","","13.48","4,,,S","",""
"AGM00060445","1991-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19910111",",5,S","","","","","16.5","5,S,11,","","","","","","","","","9.99","5,,,S","",""
"AGM00060445","1991-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","4,S","3","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19910214",",4,S","19910224",",1,S","","","15.0","4,,S,14,","20.5","1,S,24,","","","","","26.0","4,,,S","","","9.24","1,,,S","",""
"AGM00060445","1991-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19910323",",3,S","","","","","20.0","3,S,23,","","","","","","","","","13.79","3,,,S","",""
"AGM00060445","1991-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","14","4,S","3","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","19910412",",4,S","19910415",",2,S","","","7.9","4,,S,12,","22.0","2,S,15,","","","","","24.7","4,,,S","","","13.72","2,,,S","",""
"AGM00060445","1991-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19910530",",5,S","","","","","26.7","5,S,30,","","","","","","","","","18.50","5,,,S","",""
"AGM00060445","1991-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5","2,S","2","2,S","0","2,S","","","","","0","1,S","24","1,S","3","1,S","","","19910601",",2,S","19910627",",1,S","","","22.1","2,,S,01,","35.1","1,S,27,","","","","","30.0","2,,,S","","","27.14","1,,,S","",""
"AGM00060445","1991-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","19910808",",4,S","","","","","35.7","4,S,08,","","","","","","","","","32.46","4,,,S","",""
"AGM00060445","1991-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","2","5,S","19910918",",4,S","","","19910901",",5,S","11.0","4,S,18,","","","34.2","5,S,01,","","","","","","","21.54","8,S","27.56","5,,,S","15.52","4,,,S"
"AGM00060445","1991-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","5,S","4","5,S","1","5,S","","","","","0","4,S","10","4,S","0","4,S","","","19911028",",5,S","19911001",",4,S","","","34.0","5,,S,28,","29.3","4,S,01,","","","","","79.2","5,,,S","","","19.73","4,,,S","",""
"AGM00060445","1991-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19911130",",3,S","19911127",",3,S","","","11.9","3,,S,30,","19.7","3,S,27,","","","","","28.1","3,,,S","","","14.71","3,,,S","",""
"AGM00060445","1991-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","8","5,S","0","3,S","0","3,S","0","3,S","19911230","+,5,S","","","19911223",",3,S","-2.5","5,S,30,+","","","14.7","3,S,23,","","","","","","","4.99","7,S","8.91","3,,,S","1.06","5,,,S"
"AGM00060445","1992-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","5,S","3","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19920126",",5,S","19920109",",3,S","","","15.0","5,,S,26,","14.5","3,S,09,","","","","","32.6","5,,,S","","","8.64","3,,,S","",""
"AGM00060445","1992-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","5","5,S","3","5,S","0","5,S","0","3,S","7","3,S","0","2,S","0","2,S","0","2,S","19920204",",3,S","19920221",",5,S","19920216",",2,S","-1.6","3,S,04,","17.0","5,,S,21,","17.6","2,S,16,","","","283.8","2,S","34.5","5,,,S","6.56","5,S","11.72","2,,,S","1.39","3,,,S"
"AGM00060445","1992-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10","2,S","4","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19920326","+,2,S","19920304",",1,S","","","7.9","2,,S,26,+","18.5","1,S,04,","","","","","33.0","2,,,S","","","11.92","1,,,S","",""
"AGM00060445","1992-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","4,S","6","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19920502",",4,S","19920525",",4,S","","","1.5","4,S,02,","21.1","4,,S,25,","","","","","","","72.8","4,,,S","","","","","10.16","4,,,S"
"AGM00060445","1992-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","19920611",",5,S","19920604",",5,S","19920614",",4,S","5.3","5,S,11,","15.0","5,,S,04,","31.6","4,S,14,","","","","","15.0","5,,,S","18.20","7,S","25.02","4,,,S","11.38","5,,,S"
"AGM00060445","1992-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","19920706",",5,S","19920730",",4,S","19920724",",2,S","12.6","5,S,06,","8.9","4,,S,30,","39.8","2,S,24,","","","","","38.3","4,,,S","23.37","6,S","30.40","2,,,S","16.33","5,,,S"
"AGM00060445","1992-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","19920830",",5,S","","","19920822",",1,S","13.7","5,S,30,","","","36.4","1,S,22,","","","","","","","26.05","6,S","33.07","1,,,S","19.03","5,,,S"
"AGM00060445","1992-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19920909",",2,S","","","","","33.4","2,S,09,","","","","","","","","","29.04","2,,,S","",""
"AGM00060445","1992-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","19921001",",1,S","","","","","26.8","1,S,01,","","","","","","","","","21.27","1,,,S","",""
"AGM00060445","1992-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","8","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","19921102",",4,S","19921107",",3,S","19921123",",2,S","1.5","4,S,02,","18.0","3,,S,07,","23.2","2,S,23,","","","153.4","2,S","34.7","3,,,S","12.13","5,S","16.80","2,,,S","7.46","4,,,S"
"AGM00060445","1992-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","5,S","6","5,S","1","5,S","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","19921229",",5,S","19921209",",5,S","19921201",",4,S","-2.5","5,S,29,","37.1","5,,S,09,","16.0","4,S,01,","","","","","79.2","5,,,S","6.71","7,S","10.91","4,,,S","2.52","5,,,S"
"AGM00060445","1993-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","0.0","S","0.0","4,S","3","5,S","2","5,S","0","5,S","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","19930105",",3,S","19930105",",5,S","19930130",",1,S","-3.2","3,S,05,","15.0","5,,S,05,","15.5","1,S,30,","","","335.2","1,S","24.9","5,,,S","5.74","4,S","10.47","1,,,S","1.01","3,,,S"
"AGM00060445","1993-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","4,S","0","4,S","0","4,S","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","19930225",",4,S","19930227","+,4,S","19930201",",3,S","-3.2","4,S,25,","2.0","4,,S,27,+","13.2","3,S,01,","","","","","11.0","4,,,S","4.86","6,S","8.42","3,,,S","1.29","4,,,S"
"AGM00060445","1993-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19930320",",3,S","","","","","20.4","3,S,20,","","","","","","","","","13.05","3,,,S","",""
"AGM00060445","1993-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","1","4,S","0","3,S","5","3,S","0","3,S","19930418",",4,S","","","19930426",",3,S","-0.3","4,S,18,","","","23.9","3,S,26,","","","","","","","11.39","7,S","17.20","3,,,S","5.58","4,,,S"
"AGM00060445","1993-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","19930503",",5,S","19930506",",4,S","19930527",",4,S","3.6","5,S,03,","21.1","4,,S,06,","31.7","4,S,27,","","","","","62.3","4,,,S","16.47","9,S","22.50","4,,,S","10.43","5,,,S"
"AGM00060445","1993-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","139.5","5,S","3","4,S","1","4,S","1","4,S","0","2,S","0","2,S","0","3,S","27","3,S","9","3,S","19930617",",2,S","19930629",",4,S","19930626",",3,S","12.0","2,S,17,","89.9","4,,S,29,","38.0","3,S,26,","","","0.0","3,S","91.4","4,,,S","23.91","5,S","31.54","3,,,S","16.28","2,,,S"
"AGM00060445","1993-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","19930705",",2,S","","","","","39.6","2,S,05,","","","","","","","","","33.19","2,,,S","",""
"AGM00060445","1993-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","19930830",",5,S","","","19930806",",2,S","13.2","5,S,30,","","","37.0","2,S,06,","","","","","","","26.80","7,S","33.37","2,,,S","20.23","5,,,S"
"AGM00060445","1993-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","4,S","2","4,S","0","4,S","","","","","0","3,S","22","3,S","0","3,S","","","19930924",",4,S","19930918","+,3,S","","","18.0","4,,S,24,","31.7","3,S,18,+","","","","","27.2","4,,,S","","","26.79","3,,,S","",""
"AGM00060445","1993-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4","4,S","0","4,S","0","4,S","","","","","0","5,S","16","5,S","0","5,S","","","19931029","+,4,S","19931013",",5,S","","","1.0","4,,S,29,+","29.4","5,S,13,","","","","","3.0","4,,,S","","","22.13","5,,,S","",""
"AGM00060445","1993-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","9","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19931121",",4,S","19931102",",4,S","19931114",",1,S","0.5","4,S,21,","22.1","4,,S,02,","20.9","1,S,14,","","","221.7","1,S","54.5","4,,,S","9.56","5,S","13.62","1,,,S","5.49","4,,,S"
"AGM00060445","1993-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","4,S","7","4,S","0","4,S","0","4,S","1","4,S","","","","","","","19931224",",4,S","19931214","+,4,S","","","0.0","4,S,24,","9.9","4,,S,14,+","","","","","","","41.6","4,,,S","","","","","2.91","4,,,S"
"AGM00060445","1994-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","6",",S","0",",S","19940318",",4,S","","","19940331",",,S","1.1","4,S,18,","","","24.2",",S,31,","","","176.1",",S","","","11.65","4,S","17.09",",,,S","6.22","4,,,S"
"AGM00060445","1994-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6","5,S","2","5,S","0","5,S","","","","","0","1,S","3","1,S","0","1,S","","","19940404",",5,S","19940424",",1,S","","","11.9","5,,S,04,","24.5","1,S,24,","","","","","19.8","5,,,S","","","15.24","1,,,S","",""
"AGM00060445","1994-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","94.3","5,S","4","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","1,S","26","1,S","8","1,S","19940501",",4,S","19940501",",5,S","19940531",",1,S","2.9","4,S,01,","3.0","5,,S,01,","38.4","1,S,31,","","","29.9","1,S","5.3","5,,,S","20.57","5,S","27.88","1,,,S","13.26","4,,,S"
"AGM00060445","1994-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","9","4,S","19940613",",5,S","","","19940601",",4,S","7.8","5,S,13,","","","39.0","4,S,01,","","","","","","","22.80","8,S","29.77","4,,,S","15.84","5,,,S"
"AGM00060445","1994-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","248.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","19940701",",2,S","","","19940705",",2,S","14.8","2,S,01,","","","38.7","2,S,05,","0.0","S","0.0","2,S","","","27.51","4,S","34.74","2,,,S","20.27","2,,,S"
"AGM00060445","1994-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19940826",",3,S","","","19940822",",3,S","16.5","3,S,26,","","","39.3","3,S,22,","","","","","","","28.90","6,S","36.07","3,,,S","21.72","3,,,S"
"AGM00060445","1994-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","4,S","4","4,S","1","4,S","","","","","0","2,S","27","2,S","4","2,S","","","19940924",",4,S","19940913",",2,S","","","39.9","4,,S,24,","34.4","2,S,13,","","","","","69.8","4,,,S","","","27.05","2,,,S","",""
"AGM00060445","1994-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","5,S","7","5,S","0","5,S","","","","","0","5,S","11","5,S","0","5,S","","","19941002",",5,S","19941031",",5,S","","","20.1","5,,S,02,","27.7","5,S,31,","","","","","58.6","5,,,S","","","19.87","5,,,S","",""
"AGM00060445","1994-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19941123",",3,S","","","","","18.9","3,S,23,","","","","","","","","","16.57","3,,,S","",""
"AGM00060445","1994-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","3,S","6","5,S","3","5,S","0","5,S","0","2,S","5","2,S","0","2,S","0","2,S","0","2,S","19941224",",2,S","19941223","+,5,S","19941205",",2,S","-2.1","2,S,24,","5.1","5,,S,23,+","17.3","2,S,05,","","","307.3","2,S","16.3","5,,,S","7.41","3,S","12.05","2,,,S","2.76","2,,,S"
"AGM00060445","1995-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12","5,S","7","5,S","0","5,S","","","","","1","4,S","0","4,S","0","4,S","","","19950110",",5,S","19950101",",4,S","","","19.1","5,,S,10,","15.3","4,S,01,","","","","","91.1","5,,,S","","","8.18","4,,,S","",""
"AGM00060445","1995-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5","4,S","4","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19950223",",4,S","19950217",",1,S","","","7.9","4,,S,23,","18.4","1,S,17,","","","","","25.7","4,,,S","","","14.67","1,,,S","",""
"AGM00060445","1995-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19950312",",3,S","","","","","14.0","3,,S,12,","","","","","","","63.0","3,,,S","","","","","",""
"AGM00060445","1995-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","3",",S","0",",S","0","5,S","2","5,S","0","2,S","4","2,S","0","2,S","19950401",",5,S","19950422",",,S","19950421",",2,S","-3.1","5,S,01,","16.0",",,S,22,","23.2","2,S,21,","","","","","41.7",",,,S","10.31","7,S","16.64","2,,,S","3.99","5,,,S"
"AGM00060445","1995-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19950511",",5,S","","","","","32.0","5,S,11,","","","","","","","","","24.58","5,,,S","",""
"AGM00060445","1995-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10","5,S","7","5,S","0","5,S","0","4,S","0","4,S","0","5,S","25","5,S","5","5,S","19950601",",4,S","19950605",",5,S","19950625",",5,S","5.9","4,S,01,","18.0","5,,S,05,","35.6","5,S,25,","","","","","62.5","5,,,S","21.77","9,S","28.84","5,,,S","14.69","4,,,S"
"AGM00060445","1995-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","218.5","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","19950706",",2,S","19950731","+,4,S","19950709",",2,S","14.3","2,S,06,","0.0","4,,S,31,+","37.7","2,S,09,","0.0","S","0.0","2,S","0.0","4,,,S","26.44","4,S","33.73","2,,,S","19.15","2,,,S"
"AGM00060445","1995-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","5,S","6","5,S","0","5,S","","","","","0","1,S","23","1,S","3","1,S","","","19950913",",5,S","19950911",",1,S","","","13.0","5,,S,13,","33.6","1,S,11,","","","","","43.2","5,,,S","","","25.86","1,,,S","",""
"AGM00060445","1995-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","19951020",",4,S","","","19951003",",4,S","5.8","4,S,20,","","","26.8","4,S,03,","","","","","","","16.66","7,S","22.04","4,,,S","11.29","4,,,S"
"AGM00060445","1995-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","19951127",",5,S","19951113",",3,S","19951101",",4,S","1.5","5,S,27,","11.9","3,,S,13,","22.1","4,S,01,","","","","","22.0","3,,,S","10.54","7,S","15.37","4,,,S","5.70","5,,,S"
"AGM00060445","1995-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19951226",",4,S","","","","","16.5","4,S,26,","","","","","","","","","12.37","4,,,S","",""
"AGM00060445","1996-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19960101",",5,S","","","","","16.5","5,S,01,","","","","","","","","","11.57","5,,,S","",""
"AGM00060445","1996-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","5,S","5","5,S","0","5,S","","","","","0","4,S","3","4,S","0","4,S","","","19960314",",5,S","19960325",",4,S","","","14.0","5,,S,14,","25.3","4,S,25,","","","","","47.2","5,,,S","","","13.33","4,,,S","",""
"AGM00060445","1996-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19960413",",3,S","","","","","22.3","3,S,13,","","","","","","","","","15.57","3,,,S","",""
"AGM00060445","1996-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","19960512",",4,S","","","19960517",",4,S","4.1","4,S,12,","","","28.7","4,S,17,","","","","","","","15.33","6,S","21.10","4,,,S","9.56","4,,,S"
"AGM00060445","1996-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","1","4,S","19960626","+,3,S","","","19960621",",4,S","7.9","3,S,26,+","","","33.0","4,S,21,","","","","","","","19.10","6,S","25.02","4,,,S","13.17","3,,,S"
"AGM00060445","1996-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","19960826",",4,S","","","19960810",",3,S","11.1","4,S,26,","","","38.4","3,S,10,","","","","","","","25.99","7,S","32.94","3,,,S","19.04","4,,,S"
"AGM00060445","1996-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","1","5,S","0","4,S","1","4,S","0","4,S","19961130",",5,S","","","19961114",",4,S","-1.4","5,S,30,","","","21.8","4,S,14,","","","","","","","10.72","8,S","15.90","4,,,S","5.55","5,,,S"
"AGM00060445","1997-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","5,S","5","5,S","0","5,S","0","4,S","3","4,S","0","5,S","0","5,S","0","5,S","19970107",",4,S","19970110",",5,S","19970121",",5,S","-2.8","4,S,07,","8.9","5,,S,10,","14.1","5,S,21,","","","","","26.2","5,,,S","6.55","7,S","10.22","5,,,S","2.89","4,,,S"
