"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202783","2013-06","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","39.0","7","27.4",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","6","","20130603",",,7","20130630","+,,7","20130630","+,,7","2","","20130616",",,7","20130627",",,7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,16,","31.7",",7,27,","","","82.7",",7","39.0",",,,7","0",",,,7","16.49",",7","23.26",",,,7","9.71",",,,7"
"USC00202783","2013-07","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","112.3","7","73.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","4","","20130725","+,,7","20130731","+,,7","20130731","+,,7","4","","20130709",",,7","20130719","+,,7","5.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,09,","33.3",",7,19,+","46.9","7","46.9",",7","74.9",",,,7","0",",,,7","19.18",",7","26.09",",,,7","12.28",",,,7"
"USC00202783","2013-08","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","150.1","7","37.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","12","","20130825",",,7","20130831","+,,7","20130831","+,,7","7","","20130828",",,7","20130826",",,7","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","83.1",",,7,28,","32.2",",7,26,","94.1","7","47.2",",7","117.1",",,,7","0",",,,7","18.03",",7","25.46",",,,7","10.59",",,,7"
"USC00202783","2013-09","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","161.5","7","11.4",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","12","","20130923",",,7","20130930","+,,7","20130930","+,,7","3","","20130919",",,7","20130911",",,7","0.0",",7,23,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,19,","31.1",",7,11,","235.5","7","141.4",",7","69.7",",,,7","0",",,,7","14.00",",7","20.68",",,,7","7.32",",,,7"
"USC00202783","2013-10","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","161.5","7","0.0",",7","19",",7","14",",7","0",",7","2",",7","2",",7","0",",7","11",",7","0",",7","6",",7","0",",7","13","","20131030","+,,7","20131024","+,,7","20131024",",,7","2","","20131006",",,7","20131013",",,7","-5.0",",7,30,+","51",",,7,24,+","48",",,7,24,","16.5",",,7,06,","24.4",",7,13,","545.9","7","310.4",",7","103.5",",,,7","91",",,,7","8.32",",7","13.94",",,,7","2.70",",,,7"
"USC00202783","2013-11","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","161.5","7","0.0",",7","21",",7","14",",7","2",",7","14",",7","7",",7","0",",7","24",",7","10",",7","0",",7","0",",7","5","","20131130",",,7","20131128",",,7","20131127",",,7","1","","20131101",",,7","20131118",",,7","-13.9",",7,30,","356",",,7,28,","168",",,7,27,","44.5",",,7,01,","16.1",",7,18,","1101.5","7","555.6",",7","174.6",",,,7","629",",,,7","-0.19",",7","3.59",",,,7","-3.97",",,,7"
"USC00202783","2013-12","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","161.5","7","0.0",",7","22",",7","7",",7","0",",7","31",",7","14",",7","4",",7","31",",7","24",",7","0",",7","0",",7","5","","20131217",",,7","20131226",",,7","20131223",",,7","","","20131204",",,7","20131205",",,7","-20.0",",7,17,","483",",,7,26,","91",",,7,23,","8.9",",,7,04,","8.3",",7,05,","1916.9","7","815.4",",7","54.8",",,,7","781",",,,7","-7.97",",7","-4.49",",,,7","-11.45",",,,7"
"USC00202783","2014-01","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","24",",7","6",",7","0",",7","31",",7","11",",7","12",",7","31",",7","27",",7","0",",7","0",",7","2","","20140121",",,7","20140127",",,7","20140115",",,7","","","20140111",",,7","20140114",",,7","-26.7",",7,21,","584",",,7,27,","173",",,7,15,","10.4",",,7,11,","4.4",",7,14,","2838.4","7","921.5",",7","53.3",",,,7","704",",,,7","-11.39",",7","-7.37",",,,7","-15.41",",,,7"
"USC00202783","2014-02","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","28",",7","9",",7","14",",7","28",",7","25",",7","0",",7","0",",7","2","","20140228",",,7","20140227","+,,7","20140218",",,7","","","20140218",",,7","20140220",",,7","-31.1",",7,28,","660",",,7,27,+","97",",,7,18,","5.8",",,7,18,","5.6",",7,20,","3674.7","7","836.3",",7","31.1",",,,7","506",",,,7","-11.53",",7","-6.55",",,,7","-16.52",",,,7"
"USC00202783","2014-03","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0","1,7","12","1,7","3","1,7","0","1,7","30","1,7","4","1,7","17","1,7","30","1,7","17","1,7","0","1,7","0","1,7","4","","20140304","+,1,7","20140306","+,1,7","20140325","+,1,7","","","20140328",",1,7","20140311",",1,7","-31.1","1,7,04,+","610","1,,7,06,+","33","1,,7,25,+","15.2","1,,7,28,","11.7","1,7,11,","4497.4","7","822.7","1,7","33.2","1,,,7","183","1,,,7","-9.09","1,7","-1.59","1,,,7","-16.59","1,,,7"
"USC00202783","2014-04","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","9",",7","2",",7","0",",7","24",",7","2",",7","0",",7","0",",7","3","","20140416",",,7","20140405","+,,7","20140415",",,7","1","","20140414",",,7","20140422",",,7","-10.0",",7,16,","203",",,7,05,+","69",",,7,15,","40.6",",,7,14,","20.6",",7,22,","4948.8","7","451.4",",7","113.3",",,,7","99",",,,7","3.29",",7","9.33",",,,7","-2.76",",,,7"
"USC00202783","2014-05","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.9","7","0.9",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","6","","20140506",",,7","20140517","+,,7","20140517","+,,7","4","","20140513",",,7","20140531",",,7","-3.9",",7,06,","0",",T,7,17,+","0",",T,7,17,+","34.3",",,7,13,","27.8",",7,31,","5175.0","7","226.2",",7","104.3",",,,7","0",",T,,7","11.06",",7","17.77",",,,7","4.35",",,,7"
"USC00202783","2014-06","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","37.4","7","36.5",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7","","20140614",",,7","20140630","+,,7","20140630","+,,7","6","","20140618",",,7","20140629","+,,7","0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,18,","30.6",",7,29,+","5234.9","7","59.9",",7","69.1",",,,7","0",",,,7","17.55",",7","24.08",",,,7","11.02",",,,7"
"USC00202783","2014-07","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","63.0","7","25.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","9","","20140703",",,7","20140731","+,,7","20140731","+,,7","2","","20140727",",,7","20140722",",,7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","31.1",",7,22,","75.5","7","75.5",",7","45.4",",,,7","0",",,,7","16.72",",7","23.51",",,,7","9.94",",,,7"
"USC00202783","2014-08","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","91.6","7","28.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","17","","20140816","+,,7","20140831","+,,7","20140831","+,,7","2","","20140805",",,7","20140811","+,,7","5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,05,","28.3",",7,11,+","114.8","7","39.3",",7","82.0",",,,7","0",",,,7","17.99",",7","24.48",",,,7","11.49",",,,7"
"USC00202783","2014-09","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","99.7","7","8.1","1,7","12","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","4","","20140914",",1,7","20140930","+,1,7","20140930","+,1,7","6","","20140906",",1,7","20140910","+,1,7","0.6","1,7,14,","0","1,,7,30,+","0","1,,7,30,+","46.7","1,,7,06,","26.1","1,7,10,+","244.6","7","129.8","1,7","159.8","1,,,7","0","1,,,7","14.14","1,7","20.00","1,,,7","8.28","1,,,7"
"USC00202783","2014-10","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","99.7","7","0.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","3","","20141023",",,7","20141031","+,,7","20141031",",,7","1","","20141015",",,7","20141002",",,7","-5.6",",7,23,","0",",,7,31,+","0",",T,7,31,","23.6",",,7,15,","17.8",",7,02,","588.5","7","343.9",",7","116.9",",,,7","0",",T,,7","7.24",",7","12.12",",,,7","2.35",",,,7"
"USC00202783","2014-11","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","99.7","7","0.0",",7","24",",7","15",",7","2",",7","17",",7","10",",7","0",",7","26",",7","15",",7","0",",7","0",",7","3","","20141121",",,7","20141121",",,7","20141125",",,7","","","20141125",",,7","20141104",",,7","-14.4",",7,21,","305",",,7,21,","157",",,7,25,","25.9",",,7,25,","12.8",",7,04,","1196.7","7","608.2",",7","140.5",",,,7","729",",,,7","-1.94",",7","1.38",",,,7","-5.26",",,,7"
"USC00202783","2014-12","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","99.7","7","0.0",",7","10",",7","6",",7","0",",7","13",",7","3",",7","0",",7","29",",7","18",",7","0",",7","0",",7","8","","20141220",",,7","20141220","+,,7","20141218",",,7","","","20141209",",,7","20141228",",,7","-16.1",",7,20,","102",",,7,20,+","64",",,7,18,","6.4",",,7,09,","6.7",",7,28,","1873.6","7","676.9",",7","39.0",",,,7","184",",,,7","-3.50",",7","-0.07",",,,7","-6.94",",,,7"
"USC00202783","2015-01","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","31",",7","8",",7","11",",7","31",",7","29",",7","0",",7","0",",7","","","20150114",",,7","20150117","+,,7","20150109",",,7","","","20150109",",,7","20150118",",,7","-30.6",",7,14,","279",",,7,17,+","86",",,7,09,","5.3",",,7,09,","3.9",",7,18,","2768.2","7","894.6",",7","42.2",",,,7","479",",,,7","-10.53",",7","-5.57",",,,7","-15.48",",,,7"
"USC00202783","2015-02","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","6",",7","20",",7","28",",7","28",",7","0",",7","0",",7","","","20150224","+,,7","20150225",",,7","20150225",",,7","","","20150225",",,7","20150208",",,7","-33.9",",7,24,+","483",",,7,25,","89",",,7,25,","5.3",",,7,25,","-1.7",",7,08,","3723.2","7","955.0",",7","19.4",",,,7","407",",,,7","-15.77",",7","-9.21",",,,7","-22.34",",,,7"
"USC00202783","2015-03","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","16",",7","0",",7","6",",7","31",",7","12",",7","0",",7","0",",7","","","20150306","+,,7","20150302","+,,7","20150304",",,7","","","20150326",",,7","20150317",",,7","-27.8",",7,06,+","432",",,7,02,+","13",",,7,04,","8.4",",,7,26,","16.7",",7,17,","4419.8","7","696.6",",7","17.9",",,,7","49",",,,7","-4.14",",7","2.30",",,,7","-10.57",",,,7"
"USC00202783","2015-04","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","1","","20150405","+,,7","20150423","+,,7","20150423","+,,7","1","","20150410",",,7","20150418","+,,7","-10.0",",7,05,+","0",",T,7,23,+","8",",,7,23,+","29.0",",,7,10,","20.6",",7,18,+","4837.8","7","418.0",",7","57.6",",,,7","21",",,,7","4.40",",7","11.19",",,,7","-2.39",",,,7"
"USC00202783","2015-05","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","8.5","7","8.5",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","4","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150508",",,7","-3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","28.9",",7,08,","5032.6","7","194.8",",7","94.8",",,,7","0",",,,7","12.32",",7","19.43",",,,7","5.22",",,,7"
"USC00202783","2015-06","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","10.2","7","1.7","1,7","9","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","11","","20150601",",1,7","20150630","+,,7","20150630","+,,7","1","","20150608",",1,7","20150630",",1,7","1.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","21.3","1,,7,08,","27.2","1,7,30,","5115.7","7","83.1","1,7","81.1","1,,,7","0",",,,7","15.53","1,7","22.45","1,,,7","8.60","1,,,7"
"USC00202783","2015-07","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","56.2","7","46.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","9","","20150703","+,,7","20150731","+,,7","20150731","+,,7","1","","20150707",",,7","20150728",",,7","3.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","32.8",",7,28,","45.8","7","45.8",",7","64.3",",,,7","0",",,,7","18.34",",7","25.49",",,,7","11.19",",,,7"
"USC00202783","2015-08","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","97.3","7","41.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","13","","20150806","+,,7","20150831","+,,7","20150831","+,,7","2","","20150803",",,7","20150818","+,,7","8.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,03,","31.1",",7,18,+","89.1","7","43.3",",7","106.8",",,,7","0",",,,7","18.26",",7","24.09",",,,7","12.44",",,,7"
"USC00202783","2015-09","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","132.4","7","35.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","9","","20150930",",,7","20150930","+,,7","20150930","+,,7","1","","20150919",",,7","20150903",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,19,","30.6",",7,03,","161.1","7","72.0",",7","75.7",",,,7","0",",,,7","17.10",",7","23.15",",,,7","11.05",",,,7"
"USC00202783","2015-10","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","132.4","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","4","","20151026","+,,7","20151017",",,7","20151017",",,7","2","","20151029",",,7","20151012",",,7","-2.2",",7,26,+","0",",T,7,17,","13",",,7,17,","7.4",",,7,29,","23.3",",7,12,","488.6","7","327.5",",7","56.8",",,,7","13",",,,7","7.77",",7","13.03",",,,7","2.50",",,,7"
"USC00202783","2015-11","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","132.4","7","0.0",",7","11",",7","9",",7","1",",7","4",",7","1",",7","0",",7","21",",7","5",",7","2",",7","0",",7","4","","20151128",",,7","20151123","+,,7","20151122",",,7","","","20151127",",,7","20151105",",,7","-10.6",",7,28,","102",",,7,23,+","107",",,7,22,","38.6",",,7,27,","22.8",",7,05,","917.0","7","428.4",",7","116.1",",,,7","107",",,,7","4.05",",7","9.15",",,,7","-1.04",",,,7"
"USC00202783","2015-12","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","132.4","7","0.0",",7","18",",7","10",",7","1",",7","5",",7","2",",7","0",",7","23",",7","6",",7","0",",7","0",",7","11","","20151220",",,7","20151231","+,,7","20151229",",,7","1","","20151214",",,7","20151224",",,7","-9.4",",7,20,","152",",,7,31,+","132",",,7,29,","36.8",",,7,14,","13.3",",7,24,","1461.3","7","544.3",",7","105.7",",,,7","221",",,,7","0.78",",7","3.84",",,,7","-2.29",",,,7"
"USC00202783","2016-01","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","31",",7","11",",7","0",",7","31",",7","24",",7","0",",7","0",",7","4","","20160105",",,7","20160129","+,,7","20160118",",,7","","","20160118",",,7","20160131","+,,7","-17.2",",7,05,","508",",,7,29,+","224",",,7,18,","11.7",",,7,18,","4.4",",7,31,+","2229.2","7","767.9",",7","77.9",",,,7","985",",,,7","-6.44",",7","-3.01",",,,7","-9.86",",,,7"
"USC00202783","2016-02","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","29",",7","8",",7","4",",7","29",",7","17",",7","0",",7","0",",7","2","","20160218","+,,7","20160217","+,,7","20160210",",,7","","","20160203",",,7","20160220",",,7","-21.7",",7,18,+","533",",,7,17,+","102",",,7,10,","14.0",",,7,03,","11.7",",7,20,","2907.0","7","677.8",",7","52.9",",,,7","494",",,,7","-5.04",",7","-0.86",",,,7","-9.22",",,,7"
"USC00202783","2016-03","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0","3,7","11",",7","10",",7","0",",7","12",",7","3",",7","2","3,7","21","3,7","4","3,7","0","3,7","0","3,7","3","","20160303",",3,7","20160304","+,,7","20160325",",,7","1","","20160331",",,7","20160309",",3,7","-22.2","3,7,03,","356",",,7,04,+","155",",,7,25,","22.4",",,7,31,","18.9","3,7,09,","3407.1","7","500.1","3,7","110.8",",,,7","409",",,,7","0.47","3,7","6.06","3,,,7","-5.11","3,,,7"
"USC00202783","2016-04","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","11",",7","4",",7","0",",7","19",",7","6",",7","3",",7","0",",7","5","","20160406",",,7","20160405","+,,7","20160403",",,7","1","","20160426",",,7","20160419",",,7","-15.6",",7,06,","152",",,7,05,+","71",",,7,03,","16.3",",,7,26,","26.1",",7,19,","3859.9","7","452.8",",7","88.4",",,,7","265",",,,7","3.24",",7","9.35",",,,7","-2.87",",,,7"
"USC00202783","2016-05","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","11.4","7","11.4","1,7","9",",7","5",",7","0",",7","1",",7","1",",7","0","1,7","13","1,7","0","1,7","15","1,7","0","1,7","5","","20160515",",1,7","20160515",",,7","20160515",",,7","1","","20160505",",,7","20160526","+,1,7","-2.2","1,7,15,","25",",,7,15,","30",",,7,15,","8.1",",,7,05,","29.4","1,7,26,+","4068.6","7","208.7","1,7","33.9",",,,7","30",",,,7","11.76","1,7","19.79","1,,,7","3.72","1,,,7"
"USC00202783","2016-06","44.5848","-85.3653","320.6","FIFE LAKE 2 WNW, MI US","27.1","7","15.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","13","","20160609",",,7","20160630","+,,7","20160630","+,,7","1","","20160617",",,7","20160626","+,,7","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,17,","30.6",",7,26,+","4145.4","7","76.8",",7","56.2",",,,7","0",",,,7","16.29",",7","23.78",",,,7","8.81",",,,7"
