"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GL000004360","1907-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19070821",",,E","","","19070823",",,E","19070819",",,E","-2.7",",E,21,","","","6.4",",,E,23,","23.3",",E,19,","660.2","E","331.0",",E","11.8",",,,E","7.65",",E","13.74",",,,E","1.57",",,,E"
"GL000004360","1907-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19070902",",,E","","","19070929",",,E","19070903",",,E","-5.3",",E,02,","","","5.5",",,E,29,","11.3",",E,03,","1135.3","E","475.1",",E","23.6",",,,E","2.50",",E","6.37",",,,E","-1.38",",,,E"
"GL000004360","1907-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","9",",E","6",",E","1",",E","","","0","1,E","28","1,E","4","1,E","0","1,E","0","1,E","19071027",",1,E","","","19071030",",,E","19071023",",1,E","-10.2","1,E,27,","","","32.0",",,E,30,","6.7","1,E,23,","1704.5","E","569.2","1,E","118.8",",,,E","-1.33","2,E","1.99","1,,,E","-4.65","1,,,E"
"GL000004360","1907-11","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","","","2","1,E","28","1,E","23","1,E","0","1,E","0","1,E","19071127",",1,E","","","19071128",",,E","19071102",",1,E","-18.8","1,E,27,","","","10.4",",,E,28,","2.1","1,E,02,","2420.5","E","716.0","1,E","40.4",",,,E","-7.26","2,E","-4.36","1,,,E","-10.16","1,,,E"
"GL000004360","1907-12","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","23",",E","19",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19071220",",,E","","","19071215",",,E","19071225",",,E","-15.2",",E,20,","","","25.0",",,E,15,","5.2",",E,25,","3045.8","E","625.3",",E","160.3",",,,E","-1.84",",E","0.72",",,,E","-4.39",",,,E"
"GL000004360","1908-01","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","18",",E","13",",E","0",",E","","","5","5,E","26","5,E","22","5,E","0","5,E","0","5,E","19080118",",5,E","","","19080101",",,E","19080104",",5,E","-22.6","5,E,18,","","","12.9",",,E,01,","2.7","5,E,04,","","","","","82.1",",,,E","-9.43","9,E","-5.33","5,,,E","-13.53","5,,,E"
"GL000004360","1908-02","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","6",",E","4",",E","0",",E","","","11","1,E","28","1,E","28","1,E","0","1,E","0","1,E","19080220",",1,E","","","19080203",",,E","19080224",",1,E","-21.5","1,E,20,","","","5.6",",,E,03,","-2.9","1,E,24,","","","830.9","1,E","20.4",",,,E","-12.44","2,E","-8.51","1,,,E","-16.37","1,,,E"
"GL000004360","1908-03","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","15",",E","12",",E","1",",E","","","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","19080310",",1,E","","","19080322",",,E","19080318",",1,E","-15.3","1,E,10,","","","25.5",",,E,22,","4.5","1,E,18,","","","658.4","1,E","140.4",",,,E","-4.35","2,E","-0.21","1,,,E","-8.50","1,,,E"
"GL000004360","1908-04","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","10",",E","7",",E","2",",E","","","1",",E","29",",E","2",",E","0",",E","0",",E","19080402",",,E","","","19080412",",,E","19080417","+,,E","-18.5",",E,02,","","","30.0",",,E,12,","7.2",",E,17,+","","","590.0",",E","110.0",",,,E","-1.33",",E","4.26",",,,E","-6.92",",,,E"
"GL000004360","1908-05","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19080501",",,E","","","19080516",",,E","19080527",",,E","-10.2",",E,01,","","","21.6",",,E,16,","11.9",",E,27,","","","506.0",",E","72.7",",,,E","2.01",",E","7.43",",,,E","-3.41",",,,E"
"GL000004360","1908-06","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19080618",",,E","","","19080603",",,E","19080630",",,E","-3.9",",E,18,","","","12.4",",,E,03,","15.1",",E,30,","","","400.2",",E","41.1",",,,E","4.99",",E","9.49",",,,E","0.49",",,,E"
"GL000004360","1908-07","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","7",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19080711",",,E","","","19080720",",,E","19080704",",,E","-0.4",",E,11,","","","21.7",",,E,20,","19.1",",E,04,","304.9","E","304.9",",E","49.9",",,,E","8.50",",E","13.88",",,,E","3.12",",,,E"
"GL000004360","1908-08","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19080817",",,E","","","","","","","81.5",",,E,17,","","","","","","","136.5",",,,E","","","","","",""
"GL000004360","1908-09","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","15",",E","10",",E","1",",E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19080903",",1,E","","","19080922",",,E","19080909",",1,E","-4.2","1,E,03,","","","27.9",",,E,22,","15.6","1,E,09,","","","362.7","1,E","138.1",",,,E","5.44","2,E","9.04","1,,,E","1.83","1,,,E"
"GL000004360","1908-10","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","21",",E","18",",E","5",",E","","","0","1,E","23","1,E","1","1,E","0","1,E","0","1,E","19081031",",1,E","","","19081005",",,E","19081008","+,1,E","-8.2","1,E,31,","","","55.9",",,E,05,","8.9","1,E,08,+","","","483.7","1,E","351.2",",,,E","1.46","2,E","3.73","1,,,E","-0.82","1,,,E"
"GL000004360","1908-11","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","4,E","14",",E","10",",E","1",",E","","","0","2,E","28","2,E","20","2,E","0","2,E","0","2,E","19081128",",2,E","","","19081114",",,E","19081113",",2,E","-16.9","2,E,28,","","","70.0",",,E,14,","3.2","2,E,13,","","","610.9","2,E","154.2",",,,E","-5.39","4,E","-1.98","2,,,E","-8.80","2,,,E"
"GL000004360","1908-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","4,E","10",",E","9",",E","2",",E","","","4","2,E","29","2,E","21","2,E","0","2,E","0","2,E","19081217",",2,E","","","19081203",",,E","19081203",",2,E","-17.9","2,E,17,","","","80.3",",,E,03,","4.0","2,E,03,","","","678.9","2,E","179.5",",,,E","-6.61","4,E","-3.94","2,,,E","-9.29","2,,,E"
"GL000004360","1909-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","4,E","9",",E","5",",E","0",",E","","","5","2,E","29","2,E","28","2,E","0","2,E","0","2,E","19090116",",2,E","","","19090113","+,,E","19090126",",2,E","-21.8","2,E,16,","","","4.1",",,E,13,+","1.3","2,E,26,","","","721.8","2,E","24.4",",,,E","-8.56","4,E","-4.56","2,,,E","-12.55","2,,,E"
"GL000004360","1909-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","","","4","1,E","27","1,E","24","1,E","0","1,E","0","1,E","19090219",",1,E","","","19090201",",,E","19090201",",1,E","-23.2","1,E,19,","","","6.5",",,E,01,","1.8","1,E,01,","","","681.4","1,E","34.4",",,,E","-8.03","2,E","-3.64","1,,,E","-12.42","1,,,E"
"GL000004360","1909-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","9",",E","2",",E","0",",E","","","11","1,E","30","1,E","29","1,E","0","1,E","0","1,E","19090307",",1,E","","","19090311",",,E","19090331",",1,E","-25.9","1,E,07,","","","6.8",",,E,11,","1.7","1,E,31,","","","843.9","1,E","15.5",",,,E","-10.96","2,E","-5.71","1,,,E","-16.21","1,,,E"
"GL000004360","1909-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","9",",E","7",",E","3",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19090407",",,E","","","19090402",",,E","19090422",",,E","-14.8",",E,07,","","","54.8",",,E,02,","8.3",",E,22,","","","559.1",",E","176.8",",,,E","-0.30",",E","4.58",",,,E","-5.19",",,,E"
"GL000004360","1909-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19090501",",,E","","","19090505","+,,E","19090529",",,E","-8.9",",E,01,","","","20.2",",,E,05,+","12.9",",E,29,","","","480.5",",E","65.1",",,,E","2.83",",E","7.90",",,,E","-2.23",",,,E"
"GL000004360","1909-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19090624",",,E","","","19090617",",,E","19090607",",,E","-2.1",",E,24,","","","29.2",",,E,17,","17.6",",E,07,","","","357.3",",E","84.1",",,,E","6.42",",E","11.16",",,,E","1.69",",,,E"
"GL000004360","1909-07","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090711",",,E","","","","","","","12.0",",,E,11,","","","","","","","21.1",",,,E","","","","","",""
"GL000004360","1909-08","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19090818",",,E","","","19090801",",,E","19090804",",,E","0.1",",E,18,","","","21.0",",,E,01,","16.6",",E,04,","","","349.3",",E","91.1",",,,E","7.06",",E","11.11",",,,E","3.02",",,,E"
"GL000004360","1909-09","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19090906",",,E","","","19090916",",,E","19090928",",,E","-2.2",",E,06,","","","16.0",",,E,16,","16.8",",E,28,","","","410.5",",E","82.0",",,,E","4.65",",E","8.51",",,,E","0.78",",,,E"
"GL000004360","1909-10","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","19091027",",,E","","","19091019",",,E","19091015",",,E","-11.5",",E,27,","","","15.6",",,E,19,","4.7",",E,15,","","","650.5",",E","49.0",",,,E","-2.65",",E","0.08",",,,E","-5.38",",,,E"
"GL000004360","1909-11","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","4,E","13",",E","8",",E","1",",E","","","0","2,E","28","2,E","17","2,E","0","2,E","0","2,E","19091113",",2,E","","","19091123",",,E","19091107",",2,E","-12.4","2,E,13,","","","27.0",",,E,23,","3.6","2,E,07,","","","588.2","2,E","84.1",",,,E","-4.31","4,E","-0.95","2,,,E","-7.66","2,,,E"
"GL000004360","1909-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","5,E","7",",E","6",",E","0",",E","","","12","3,E","28","3,E","25","3,E","0","3,E","0","3,E","19091224",",3,E","","","19091212",",,E","19091213",",3,E","-24.0","3,E,24,","","","12.0",",,E,12,","2.3","3,E,13,","","","785.8","3,E","39.6",",,,E","-11.74","5,E","-7.61","3,,,E","-15.87","3,,,E"
"GL000004360","1910-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0","4,E","9",",E","4",",E","0",",E","","","7","2,E","29","2,E","29","2,E","0","2,E","0","2,E","19100110",",2,E","","","19100121",",,E","19100117",",2,E","-21.3","2,E,10,","","","6.3",",,E,21,","-0.1","2,E,17,","","","776.7","2,E","24.7",",,,E","-10.49","4,E","-6.16","2,,,E","-14.83","2,,,E"
"GL000004360","1910-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0","2,E","6",",E","1",",E","0",",E","","","12","1,E","27","1,E","26","1,E","0","1,E","0","1,E","19100209",",1,E","","","19100209",",,E","19100223",",1,E","-24.3","1,E,09,","","","4.1",",,E,09,","0.3","1,E,23,","","","749.8","1,E","8.1",",,,E","-10.62","2,E","-5.95","1,,,E","-15.28","1,,,E"
"GL000004360","1910-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0",",E","9",",E","5",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","19100308",",,E","","","19100317",",,E","19100318",",,E","-24.2",",E,08,","","","16.3",",,E,17,","1.4",",E,18,","","","870.0",",E","39.4",",,,E","-9.73",",E","-4.24",",,,E","-15.23",",,,E"
"GL000004360","1910-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0",",E","5",",E","0",",E","0",",E","","","7",",E","30",",E","12",",E","0",",E","0",",E","19100414",",,E","","","19100430",",,E","19100406",",,E","-20.7",",E,14,","","","2.2",",,E,30,","6.8",",E,06,","","","746.7",",E","6.6",",,,E","-6.56",",E","0.25",",,,E","-13.37",",,,E"
"GL000004360","1910-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19100503",",,E","","","19100524",",,E","19100528",",,E","-14.4",",E,03,","","","15.3",",,E,24,","11.6",",E,28,","","","512.2",",E","42.3",",,,E","1.81",",E","7.35",",,,E","-3.73",",,,E"
"GL000004360","1910-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19100610",",,E","","","19100605",",,E","19100628",",,E","-3.7",",E,10,","","","9.8",",,E,05,","16.2",",E,28,","","","384.2",",E","17.4",",,,E","5.53",",E","11.16",",,,E","-0.10",",,,E"
"GL000004360","1910-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19100702",",,E","","","19100707",",,E","19100731",",,E","-1.9",",E,02,","","","11.5",",,E,07,","17.2",",E,31,","351.1","","351.1",",E","32.8",",,,E","7.01",",E","11.66",",,,E","2.35",",,,E"
"GL000004360","1910-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","","0.0","1,E","9","1,E","4","1,E","0","1,E","","","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19100822","+,,E","","","19100808",",1,E","19100815",",1,E","-1.1",",E,22,+","","","14.6","1,,E,08,","18.9","1,E,15,","681.4","","330.3","1,E","46.8","1,,,E","7.33","1,E","12.21","1,,,E","2.45",",,,E"
"GL000004360","1911-09","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","1,E","8",",E","6",",E","0",",E","","","0","1,E","23","1,E","0",",E","0",",E","0",",E","19110924",",1,E","","","19110914",",,E","19110901",",,E","-7.1","1,E,24,","","","20.8",",,E,14,","11.9",",E,01,","","","455.3",",E","65.8",",,,E","2.72","1,E","6.97",",,,E","-1.53","1,,,E"
"GL000004360","1911-10","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19111026",",,E","","","19111015",",,E","19111006",",,E","-10.3",",E,26,","","","12.8",",,E,15,","11.0",",E,06,","","","559.8",",E","112.6",",,,E","0.28",",E","3.22",",,,E","-2.66",",,,E"
"GL000004360","1911-11","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","16",",E","12",",E","2",",E","","","0","1,E","27","1,E","15","1,E","0","1,E","0","1,E","19111108",",1,E","","","19111126",",,E","19111112",",1,E","-12.2","1,E,08,","","","39.3",",,E,26,","4.6","1,E,12,","","","604.7","1,E","128.6",",,,E","-3.25","2,E","-0.25","1,,,E","-6.25","1,,,E"
"GL000004360","1911-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","2,E","16",",E","8",",E","0",",E","","","5","2,E","29","2,E","20","1,E","0","1,E","0","1,E","19111229",",2,E","","","19111202",",,E","19111218",",1,E","-25.1","2,E,29,","","","15.3",",,E,02,","4.6","1,E,18,","","","700.3","1,E","63.5",",,,E","-5.82","2,E","-2.15","1,,,E","-9.48","2,,,E"
"GL000004360","1912-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","4,E","17",",E","12",",E","3",",E","","","3","2,E","29","2,E","15","3,E","0","3,E","0","3,E","19120103",",2,E","","","19120118",",,E","19120118",",3,E","-22.0","2,E,03,","","","86.8",",,E,18,","4.4","3,E,18,","","","642.6","3,E","279.1",",,,E","-5.55","4,E","-1.58","3,,,E","-9.52","2,,,E"
"GL000004360","1912-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","12",",E","28",",E","22",",E","0",",E","0",",E","19120208",",,E","","","19120213",",,E","19120215",",,E","-29.2",",E,08,","","","25.1",",,E,13,","5.7",",E,15,","","","838.3",",E","114.7",",,,E","-10.57",",E","-6.04",",,,E","-15.10",",,,E"
"GL000004360","1912-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","","","6","1,E","30","1,E","14","1,E","0","1,E","0","1,E","19120303",",1,E","","","19120314",",,E","19120320",",1,E","-24.0","1,E,03,","","","3.4",",,E,14,","6.4","1,E,20,","","","732.9","1,E","18.0",",,,E","-6.97","2,E","-1.05","1,,,E","-12.89","1,,,E"
"GL000004360","1912-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","29",",E","9",",E","0",",E","0",",E","19120406",",,E","","","19120415",",,E","19120427",",,E","-22.7",",E,06,","","","16.6",",,E,15,","9.2",",E,27,","","","652.3",",E","48.4",",,,E","-3.41",",E","3.05",",,,E","-9.87",",,,E"
"GL000004360","1912-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19120519",",,E","","","19120524",",,E","19120523",",,E","-6.4",",E,19,","","","84.6",",,E,24,","12.6",",E,23,","","","476.3",",E","158.5",",,,E","2.97",",E","7.47",",,,E","-1.53",",,,E"
"GL000004360","1912-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19120622",",,E","","","19120623",",,E","19120612",",,E","-3.3",",E,22,","","","16.8",",,E,23,","17.2",",E,12,","","","371.6",",E","27.7",",,,E","5.95",",E","11.54",",,,E","0.35",",,,E"
"GL000004360","1912-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19120704",",,E","","","19120701",",,E","19120724",",,E","-0.6",",E,04,","","","20.6",",,E,01,","22.8",",E,24,","294.4","E","294.4",",E","36.1",",,,E","8.84",",E","14.47",",,,E","3.20",",,,E"
"GL000004360","1912-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19120811",",,E","","","19120813",",,E","19120817",",,E","-1.9",",E,11,","","","11.8",",,E,13,","17.9",",E,17,","650.8","E","356.4",",E","16.0",",,,E","6.84",",E","11.63",",,,E","2.05",",,,E"
"GL000004360","1912-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19120908",",,E","","","19120917",",,E","19120912",",,E","-2.7",",E,08,","","","25.8",",,E,17,","13.6",",E,12,","1059.3","E","408.5",",E","151.1",",,,E","4.72",",E","8.15",",,,E","1.28",",,,E"
"GL000004360","1912-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","15",",E","12",",E","0",",E","","","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","19121029",",1,E","","","19121007",",,E","19121025",",1,E","-9.0","1,E,29,","","","17.9",",,E,07,","7.2","1,E,25,","1596.6","E","537.3","1,E","118.0",",,,E","-0.09","2,E","2.39","1,,,E","-2.57","1,,,E"
"GL000004360","1912-11","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","4,E","9",",E","8",",E","1",",E","","","3","2,E","28","2,E","22","2,E","0","2,E","0","2,E","19121125",",2,E","","","19121103",",,E","19121103",",2,E","-19.1","2,E,25,","","","27.8",",,E,03,","4.9","2,E,03,","2241.2","E","644.6","2,E","98.2",",,,E","-6.40","4,E","-3.54","2,,,E","-9.25","2,,,E"
"GL000004360","1912-12","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","4,E","4",",E","1",",E","0",",E","","","0","2,E","29","2,E","24","2,E","0","2,E","0","2,E","19121225",",2,E","","","19121210",",,E","19121208",",2,E","-15.9","2,E,25,","","","3.0",",,E,10,","4.3","2,E,08,","2947.9","E","706.7","2,E","7.1",",,,E","-7.71","4,E","-4.54","2,,,E","-10.88","2,,,E"
"GL000004360","1913-01","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","","","8","2,E","29","2,E","13","2,E","0","2,E","0","2,E","19130124","+,2,E","","","19130111",",,E","19130110",",2,E","-23.8","2,E,24,+","","","22.8",",,E,11,","4.1","2,E,10,","3685.5","E","737.6","2,E","92.8",",,,E","-7.10","2,E","-3.39","2,,,E","-10.81","2,,,E"
"GL000004360","1913-02","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","","","5","1,E","27","1,E","23","1,E","0","1,E","0","1,E","19130208",",1,E","","","19130225",",,E","19130228",",1,E","-22.1","1,E,08,","","","10.2",",,E,25,","1.7","1,E,28,","4414.3","E","728.8","1,E","40.7",",,,E","-8.66","1,E","-4.05","1,,,E","-13.27","1,,,E"
"GL000004360","1913-03","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","","","11","1,E","28","1,E","21","1,E","0","1,E","0","1,E","19130321",",1,E","","","19130328",",,E","19130331",",1,E","-22.1","1,E,21,","","","16.6",",,E,28,","7.7","1,E,31,","5184.9","E","770.6","1,E","67.5",",,,E","-8.27","2,E","-2.96","1,,,E","-13.57","1,,,E"
"GL000004360","1913-04","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19130415",",,E","","","19130405",",,E","19130428",",,E","-16.0",",E,15,","","","18.6",",,E,05,","10.6",",E,28,","5727.6","E","542.7",",E","79.3",",,,E","0.24",",E","6.23",",,,E","-5.75",",,,E"
"GL000004360","1913-05","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19130521",",,E","","","19130504",",,E","19130523",",,E","-7.7",",E,21,","","","40.0",",,E,04,","11.4",",E,23,","6188.7","E","461.1",",E","65.0",",,,E","3.46",",E","8.70",",,,E","-1.78",",,,E"
"GL000004360","1913-06","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19130618",",,E","","","19130618",",,E","19130621",",,E","-5.2",",E,18,","","","7.5",",,E,18,","15.7",",E,21,","6580.7","E","392.0",",E","28.5",",,,E","5.27",",E","10.44",",,,E","0.09",",,,E"
"GL000004360","1913-07","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19130713",",,E","","","19130707",",,E","19130731",",,E","-2.3",",E,13,","","","18.3",",,E,07,","16.7",",E,31,","361.0","E","361.0",",E","107.9",",,,E","6.69",",E","11.19",",,,E","2.18",",,,E"
"GL000004360","1913-08","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19130829",",,E","","","19130812",",,E","19130802",",,E","-2.1",",E,29,","","","11.7",",,E,12,","16.4",",E,02,","734.7","E","373.7",",E","26.2",",,,E","6.28",",E","10.82",",,,E","1.74",",,,E"
"GL000004360","1913-09","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19130908",",,E","","","19130905",",,E","19130922",",,E","-2.1",",E,08,","","","48.9",",,E,05,","13.1",",E,22,","1136.6","E","401.9",",E","205.3",",,,E","4.94",",E","8.09",",,,E","1.78",",,,E"
"GL000004360","1913-10","65.5997","-37.6331","50.0","TASIILAQ, GL","0.0","E","0.0","3,E","8",",E","6",",E","1",",E","","","0","2,E","25","2,E","7","3,E","0","3,E","0","3,E","19131020",",2,E","","","19131010",",,E","19131013",",3,E","-8.9","2,E,20,","","","31.4",",,E,10,","10.9","3,E,13,","1643.9","E","507.3","3,E","74.8",",,,E","0.21","3,E","3.11","3,,,E","-2.70","2,,,E"
"GL000004360","1913-11","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","9",",E","2",",E","0",",E","","","0","4,E","26","4,E","18","5,E","0","5,E","0","5,E","19131130",",4,E","","","19131113",",,E","19131103",",5,E","-15.7","4,E,30,","","","5.6",",,E,13,","3.6","5,E,03,","","","","","16.2",",,,E","-6.30","6,E","-3.24","5,,,E","-9.35","4,,,E"
"GL000004360","1913-12","65.5997","-37.6331","50.0","TASIILAQ, GL","","","0.0","5,E","12",",E","4",",E","0",",E","","","4","2,E","29","2,E","24","3,E","0","3,E","0","3,E","19131220",",2,E","","","19131229",",,E","19131228",",3,E","-21.5","2,E,20,","","","9.0",",,E,29,","1.8","3,E,28,","","","739.8","3,E","28.6",",,,E","-9.58","5,E","-5.14","3,,,E","-14.01","2,,,E"
"GL000004360","1914-01","65.5997","-37.6331","50.0","TASIILAQ, GL","","","","","18",",E","11",",E","3",",E","","","0","5,E","21","5,E","","","","","","","19140112",",5,E","","","19140117",",,E","","","-17.5","5,E,12,","","","50.7",",,E,17,","","","","","","","267.5",",,,E","","","","","-8.91","5,,,E"
