"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0044","2022-11","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","11",",N","5",",N","1",",N","","","","","20221121",",,N","","","58.4",",,N,21,","120.6",",,,N","",""
"US1FLCH0044","2022-12","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","6",",N","3",",N","0",",N","","","","","20221216",",,N","","","22.1",",,N,16,","44.0",",,,N","",""
"US1FLCH0044","2023-01","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230123",",,N","0","4,,N,31,+","16.3",",,N,23,","32.8",",,,N","0","4,,,N"
"US1FLCH0044","2023-02","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","1",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","0.8",",,N,12,","0.8",",,,N","0","4,,,N"
"US1FLCH0044","2023-03","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","2","1,N","1","1,N","0","1,N","","","","","20230311",",1,N","","","3.0","1,,N,11,","5.3","1,,,N","",""
"US1FLCH0044","2023-04","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","6",",N","5",",N","1",",N","","","","","20230430",",,N","","","34.0",",,N,30,","77.5",",,,N","",""
"US1FLCH0044","2023-05","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","8","1,N","3","1,N","0","1,N","","","","","20230527",",1,N","","","5.1","1,,N,27,","16.5","1,,,N","",""
"US1FLCH0044","2023-06","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","10",",N","6",",N","1",",N","","","","","20230619",",,N","","","57.2",",,N,19,","111.8",",,,N","",""
"US1FLCH0044","2023-07","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","12",",N","7",",N","1",",N","","","","","20230727",",,N","","","55.9",",,N,27,","96.5",",,,N","",""
"US1FLCH0044","2023-08","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","14",",N","13",",N","4",",N","","","","","20230830",",,N","","","88.6",",,N,30,","318.0",",,,N","",""
"US1FLCH0044","2023-09","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","11",",N","10",",N","2",",N","","","","","20230916",",,N","","","59.7",",,N,16,","169.8",",,,N","",""
"US1FLCH0044","2023-10","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","4",",N","2",",N","1",",N","","","","","20231013",",,N","","","25.7",",,N,13,","46.0",",,,N","",""
"US1FLCH0044","2023-11","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","8",",N","4",",N","1",",N","","","","","20231116",",,N","","","30.2",",,N,16,","48.3",",,,N","",""
"US1FLCH0044","2023-12","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","8",",N","5",",N","2",",N","","","","","20231217",",,N","","","60.2",",,N,17,","128.6",",,,N","",""
"US1FLCH0044","2024-01","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","14",",N","7",",N","2",",N","","","","","20240116",",,N","","","54.6",",,N,16,","133.2",",,,N","",""
"US1FLCH0044","2024-02","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","25.4",",,N,19,","70.9",",,,N","0","5,,,N"
"US1FLCH0044","2024-03","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","9",",N","6",",N","0",",N","","","","","20240323",",,N","","","21.8",",,N,23,","67.8",",,,N","",""
"US1FLCH0044","2024-04","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","4",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","10.2",",,N,04,","25.2",",,,N","0","5,,,N"
"US1FLCH0044","2024-05","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","1",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240516",",,N","0","4,,N,31,+","1.8",",,N,16,","1.8",",,,N","0","4,,,N"
"US1FLCH0044","2024-06","26.87552","-82.202125","2.7","PORT CHARLOTTE 9.5 SW, FL US","15",",N","12",",N","5",",N","","","","","20240625",",,N","","","86.4",",,N,25,","323.9",",,,N","",""
