"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008746590","1971-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19710401",",,I","9.0",",,I,01,","16.0",",,,I"
"WA008746590","1971-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1971-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1971-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1971-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1971-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1971-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1971-11","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1971-12","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19711231",",,I","5.0",",,I,31,","5.0",",,,I"
"WA008746590","1972-01","-21.48","17.87","1550.0","HOCHFELD, WA","10",",I","9",",I","4",",I","19720106",",,I","55.0",",,I,06,","222.0",",,,I"
"WA008746590","1972-02","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","1",",I","19720218",",,I","26.0",",,I,18,","29.0",",,,I"
"WA008746590","1972-03","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","6",",I","0",",I","19720307",",,I","20.0",",,I,07,","72.0",",,,I"
"WA008746590","1972-04","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","0",",I","19720401",",,I","12.0",",,I,01,","31.0",",,,I"
"WA008746590","1972-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1972-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1972-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1972-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1972-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1972-10","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","1",",I","0",",I","19721028",",,I","6.0",",,I,28,","7.0",",,,I"
"WA008746590","1972-11","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19721121",",,I","5.0",",,I,21,","5.0",",,,I"
"WA008746590","1972-12","-21.48","17.87","1550.0","HOCHFELD, WA","4",",I","4",",I","1",",I","19721212",",,I","40.0",",,I,12,","54.0",",,,I"
"WA008746590","1973-01","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","5",",I","0",",I","19730104",",,I","12.0",",,I,04,","33.0",",,,I"
"WA008746590","1973-02","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","0",",I","19730223",",,I","6.0",",,I,23,","16.0",",,,I"
"WA008746590","1973-03","-21.48","17.87","1550.0","HOCHFELD, WA","11",",I","11",",I","0",",I","19730331",",,I","23.0",",,I,31,","128.0",",,,I"
"WA008746590","1973-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19730402",",,I","14.0",",,I,02,","27.0",",,,I"
"WA008746590","1973-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1973-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1973-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1973-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1973-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1973-10","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","0",",I","0",",I","19731017","+,,I","2.0",",,I,17,+","4.0",",,,I"
"WA008746590","1973-11","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19731116",",,I","15.0",",,I,16,","15.0",",,,I"
"WA008746590","1973-12","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","2",",I","0",",I","19731201",",,I","25.0",",,I,01,","35.0",",,,I"
"WA008746590","1974-01","-21.48","17.87","1550.0","HOCHFELD, WA","10",",I","10",",I","4",",I","19740122",",,I","58.0",",,I,22,","297.0",",,,I"
"WA008746590","1974-02","-21.48","17.87","1550.0","HOCHFELD, WA","14",",I","14",",I","1",",I","19740221",",,I","40.0",",,I,21,","198.0",",,,I"
"WA008746590","1974-03","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","1",",I","19740301",",,I","70.0",",,I,01,","70.0",",,,I"
"WA008746590","1974-04","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","1",",I","19740422",",,I","146.0",",,I,22,","146.0",",,,I"
"WA008746590","1974-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1974-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1974-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1974-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1974-09","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19740903",",,I","19.0",",,I,03,","19.0",",,,I"
"WA008746590","1974-10","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19741002",",,I","12.0",",,I,02,","17.0",",,,I"
"WA008746590","1974-11","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","1",",I","19741110",",,I","37.0",",,I,10,","62.0",",,,I"
"WA008746590","1974-12","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","0",",I","19741204",",,I","8.0",",,I,04,","19.0",",,,I"
"WA008746590","1975-01","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","6",",I","1",",I","19750121",",,I","36.0",",,I,21,","96.0",",,,I"
"WA008746590","1975-02","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","1",",I","19750226",",,I","29.0",",,I,26,","59.0",",,,I"
"WA008746590","1975-03","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","6",",I","3",",I","19750304",",,I","37.0",",,I,04,","123.0",",,,I"
"WA008746590","1975-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","1",",I","0",",I","19750409",",,I","15.0",",,I,09,","17.0",",,,I"
"WA008746590","1975-05","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19750503",",,I","15.0",",,I,03,","15.0",",,,I"
"WA008746590","1975-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1975-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1975-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1975-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1975-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1975-11","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19751126",",,I","10.0",",,I,26,","15.0",",,,I"
"WA008746590","1975-12","-21.48","17.87","1550.0","HOCHFELD, WA","7",",I","6",",I","1",",I","19751213",",,I","36.0",",,I,13,","66.0",",,,I"
"WA008746590","1976-01","-21.48","17.87","1550.0","HOCHFELD, WA","17",",I","16",",I","1",",I","19760109",",,I","33.0",",,I,09,","235.0",",,,I"
"WA008746590","1976-02","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","8",",I","0",",I","19760208",",,I","25.0",",,I,08,","141.0",",,,I"
"WA008746590","1976-03","-21.48","17.87","1550.0","HOCHFELD, WA","7",",I","7",",I","2",",I","19760304",",,I","40.0",",,I,04,","146.0",",,,I"
"WA008746590","1976-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19760401",",,I","25.0",",,I,01,","43.0",",,,I"
"WA008746590","1976-05","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19760511",",,I","7.0",",,I,11,","7.0",",,,I"
"WA008746590","1976-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1976-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1976-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1976-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1976-10","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19761013",",,I","17.0",",,I,13,","17.0",",,,I"
"WA008746590","1976-11","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1976-12","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1977-01","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","8",",I","2",",I","19770124",",,I","36.0",",,I,24,","133.5",",,,I"
"WA008746590","1977-02","-21.48","17.87","1550.0","HOCHFELD, WA","11",",I","10",",I","3",",I","19770227",",,I","71.0",",,I,27,","224.5",",,,I"
"WA008746590","1977-03","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","1",",I","19770327",",,I","65.0",",,I,27,","91.5",",,,I"
"WA008746590","1977-04","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","5",",I","4",",I","19770412",",,I","33.5",",,I,12,","130.0",",,,I"
"WA008746590","1977-05","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","1",",I","19770507",",,I","35.0",",,I,07,","35.0",",,,I"
"WA008746590","1977-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1977-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1977-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1977-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1977-10","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19771018",",,I","15.0",",,I,18,","24.0",",,,I"
"WA008746590","1977-11","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","0",",I","19771130",",,I","14.0",",,I,30,","30.0",",,,I"
"WA008746590","1977-12","-21.48","17.87","1550.0","HOCHFELD, WA","7",",I","7",",I","1",",I","19771229",",,I","42.0",",,I,29,","114.5",",,,I"
"WA008746590","1978-01","-21.48","17.87","1550.0","HOCHFELD, WA","11",",I","11",",I","3",",I","19780115",",,I","47.5",",,I,15,","213.5",",,,I"
"WA008746590","1978-02","-21.48","17.87","1550.0","HOCHFELD, WA","14",",I","13",",I","2",",I","19780225",",,I","72.0",",,I,25,","253.8",",,,I"
"WA008746590","1978-03","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","2",",I","19780328",",,I","44.0",",,I,28,","105.1",",,,I"
"WA008746590","1978-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","2",",I","19780425",",,I","43.0",",,I,25,","76.5",",,,I"
"WA008746590","1978-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1978-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1978-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1978-08","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19780817",",,I","10.0",",,I,17,","17.0",",,,I"
"WA008746590","1978-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1978-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1978-11","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19781111",",,I","8.0",",,I,11,","8.0",",,,I"
"WA008746590","1978-12","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19781227",",,I","25.0",",,I,27,","25.0",",,,I"
"WA008746590","1979-01","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","8",",I","1",",I","19790117",",,I","33.0",",,I,17,","123.0",",,,I"
"WA008746590","1979-02","-21.48","17.87","1550.0","HOCHFELD, WA","16",",I","12",",I","5",",I","19790206",",,I","40.0",",,I,06,","257.8",",,,I"
"WA008746590","1979-03","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19790319",",,I","10.0",",,I,19,","19.0",",,,I"
"WA008746590","1979-04","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1979-05","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19790527",",,I","10.0",",,I,27,","10.0",",,,I"
"WA008746590","1979-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1979-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1979-08","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","0",",I","0",",I","19790816",",,I","0.5",",,I,16,","0.5",",,,I"
"WA008746590","1979-09","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","0",",I","0",",I","19790927",",,I","2.0",",,I,27,","2.0",",,,I"
"WA008746590","1979-10","-21.48","17.87","1550.0","HOCHFELD, WA","4",",I","1",",I","0",",I","19791018",",,I","4.0",",,I,18,","8.0",",,,I"
"WA008746590","1979-11","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","5",",I","0",",I","19791116",",,I","15.0",",,I,16,","45.0",",,,I"
"WA008746590","1979-12","-21.48","17.87","1550.0","HOCHFELD, WA","7",",I","5",",I","0",",I","19791224",",,I","22.0",",,I,24,","83.0",",,,I"
"WA008746590","1980-01","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","6",",I","0",",I","19800119",",,I","20.5",",,I,19,","63.0",",,,I"
"WA008746590","1980-02","-21.48","17.87","1550.0","HOCHFELD, WA","10",",I","8",",I","1",",I","19800221",",,I","48.0",",,I,21,","122.5",",,,I"
"WA008746590","1980-03","-21.48","17.87","1550.0","HOCHFELD, WA","12",",I","9",",I","1",",I","19800319",",,I","43.0",",,I,19,","134.0",",,,I"
"WA008746590","1980-04","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1980-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1980-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1980-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1980-08","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","0",",I","0",",I","19800801",",,I","1.0",",,I,01,","1.0",",,,I"
"WA008746590","1980-09","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","2",",I","1",",I","19800924",",,I","42.0",",,I,24,","50.5",",,,I"
"WA008746590","1980-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1980-11","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19801110",",,I","12.0",",,I,10,","14.5",",,,I"
"WA008746590","1981-08","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19810821",",,I","5.0",",,I,21,","5.0",",,,I"
"WA008746590","1981-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1981-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1981-11","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","1",",I","19811117",",,I","32.5",",,I,17,","63.5",",,,I"
"WA008746590","1981-12","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","3",",I","1",",I","19811222",",,I","28.0",",,I,22,","67.0",",,,I"
"WA008746590","1982-01","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","5",",I","1",",I","19820117",",,I","28.0",",,I,17,","75.0",",,,I"
"WA008746590","1982-02","-21.48","17.87","1550.0","HOCHFELD, WA","4",",I","4",",I","0",",I","19820220",",,I","22.0",",,I,20,","55.0",",,,I"
"WA008746590","1982-03","-21.48","17.87","1550.0","HOCHFELD, WA","4",",I","4",",I","0",",I","19820320",",,I","19.6",",,I,20,","68.1",",,,I"
"WA008746590","1982-04","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19820405",",,I","20.0",",,I,05,","36.0",",,,I"
"WA008746590","1982-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1982-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1982-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1982-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1982-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1982-10","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1982-11","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","5",",I","0",",I","19821115",",,I","8.2",",,I,15,","27.7",",,,I"
"WA008746590","1982-12","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","5",",I","0",",I","19821201",",,I","19.5",",,I,01,","67.5",",,,I"
"WA008746590","1983-01","-21.48","17.87","1550.0","HOCHFELD, WA","11",",I","10",",I","1",",I","19830105",",,I","47.5",",,I,05,","141.0",",,,I"
"WA008746590","1983-02","-21.48","17.87","1550.0","HOCHFELD, WA","2",",I","2",",I","0",",I","19830228",",,I","13.0",",,I,28,","20.0",",,,I"
"WA008746590","1983-03","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19830318",",,I","10.0",",,I,18,","10.0",",,,I"
"WA008746590","1983-04","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19830406",",,I","10.0",",,I,06,","10.0",",,,I"
"WA008746590","1983-05","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1983-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1983-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1983-08","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008746590","1983-09","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1983-10","-21.48","17.87","1550.0","HOCHFELD, WA","3",",I","2",",I","0",",I","19831007",",,I","7.0",",,I,07,","13.3",",,,I"
"WA008746590","1983-11","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","5",",I","0",",I","19831103",",,I","18.5",",,I,03,","64.7",",,,I"
"WA008746590","1983-12","-21.48","17.87","1550.0","HOCHFELD, WA","9",",I","8",",I","1",",I","19831221",",,I","44.0",",,I,21,","127.5",",,,I"
"WA008746590","1984-01","-21.48","17.87","1550.0","HOCHFELD, WA","5",",I","4",",I","0",",I","19840104",",,I","11.8",",,I,04,","30.8",",,,I"
"WA008746590","1984-02","-21.48","17.87","1550.0","HOCHFELD, WA","6",",I","6",",I","0",",I","19840202",",,I","17.0",",,I,02,","36.0",",,,I"
"WA008746590","1984-03","-21.48","17.87","1550.0","HOCHFELD, WA","7",",I","6",",I","0",",I","19840312",",,I","12.2",",,I,12,","56.0",",,,I"
"WA008746590","1984-04","-21.48","17.87","1550.0","HOCHFELD, WA","8",",I","8",",I","1",",I","19840403",",,I","28.5",",,I,03,","83.5",",,,I"
"WA008746590","1984-05","-21.48","17.87","1550.0","HOCHFELD, WA","1",",I","1",",I","0",",I","19840503",",,I","2.5",",,I,03,","2.5",",,,I"
"WA008746590","1984-06","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008746590","1984-07","-21.48","17.87","1550.0","HOCHFELD, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
