"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002400220","1928-05","-29.87","30.52","792.0","ESTON, SF","4",",I","2",",I","0",",I","19280501",",,I","5.8",",,I,01,","10.6",",,,I"
"SF002400220","1928-06","-29.87","30.52","792.0","ESTON, SF","2",",I","0",",I","0",",I","19280629","+,,I","0.5",",,I,29,+","1.0",",,,I"
"SF002400220","1928-07","-29.87","30.52","792.0","ESTON, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002400220","1928-08","-29.87","30.52","792.0","ESTON, SF","6",",I","3",",I","0",",I","19280808",",,I","10.7",",,I,08,","23.5",",,,I"
"SF002400220","1928-09","-29.87","30.52","792.0","ESTON, SF","7",",I","2",",I","1",",I","19280930",",,I","29.0",",,I,30,","37.7",",,,I"
"SF002400220","1928-10","-29.87","30.52","792.0","ESTON, SF","12",",I","7",",I","0",",I","19281017",",,I","17.5",",,I,17,","47.3",",,,I"
"SF002400220","1928-11","-29.87","30.52","792.0","ESTON, SF","10",",I","4",",I","0",",I","19281123",",,I","24.1",",,I,23,","45.5",",,,I"
"SF002400220","1928-12","-29.87","30.52","792.0","ESTON, SF","18",",I","7",",I","0",",I","19281204",",,I","15.2",",,I,04,","64.1",",,,I"
"SF002400220","1929-01","-29.87","30.52","792.0","ESTON, SF","18",",I","15",",I","0",",I","19290111",",,I","22.6",",,I,11,","93.6",",,,I"
"SF002400220","1929-02","-29.87","30.52","792.0","ESTON, SF","10",",I","7",",I","0",",I","19290204",",,I","9.7",",,I,04,","37.9",",,,I"
"SF002400220","1929-03","-29.87","30.52","792.0","ESTON, SF","16",",I","11",",I","2",",I","19290307",",,I","47.0",",,I,07,","164.0",",,,I"
"SF002400220","1929-04","-29.87","30.52","792.0","ESTON, SF","6",",I","4",",I","0",",I","19290402",",,I","21.8",",,I,02,","45.4",",,,I"
"SF002400220","1929-05","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","0",",I","19290515",",,I","6.9",",,I,15,","17.0",",,,I"
"SF002400220","1929-06","-29.87","30.52","792.0","ESTON, SF","7",",I","6",",I","1",",I","19290606",",,I","27.9",",,I,06,","80.2",",,,I"
"SF002400220","1929-07","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","1",",I","19290708",",,I","30.5",",,I,08,","43.4",",,,I"
"SF002400220","1929-08","-29.87","30.52","792.0","ESTON, SF","5",",I","1",",I","0",",I","19290821",",,I","5.1",",,I,21,","9.0",",,,I"
"SF002400220","1929-09","-29.87","30.52","792.0","ESTON, SF","17",",I","9",",I","0",",I","19290929",",,I","20.1",",,I,29,","79.2",",,,I"
"SF002400220","1929-10","-29.87","30.52","792.0","ESTON, SF","14",",I","9",",I","0",",I","19291009",",,I","22.1",",,I,09,","73.9",",,,I"
"SF002400220","1929-12","-29.87","30.52","792.0","ESTON, SF","11",",I","8",",I","1",",I","19291219",",,I","35.3",",,I,19,","80.7",",,,I"
"SF002400220","1930-01","-29.87","30.52","792.0","ESTON, SF","16",",I","9",",I","2",",I","19300117",",,I","35.8",",,I,17,","138.1",",,,I"
"SF002400220","1930-02","-29.87","30.52","792.0","ESTON, SF","13",",I","7",",I","0",",I","19300209",",,I","11.9",",,I,09,","62.1",",,,I"
"SF002400220","1930-03","-29.87","30.52","792.0","ESTON, SF","9",",I","6",",I","0",",I","19300307",",,I","23.9",",,I,07,","57.7",",,,I"
"SF002400220","1930-04","-29.87","30.52","792.0","ESTON, SF","6",",I","4",",I","0",",I","19300423",",,I","18.3",",,I,23,","31.7",",,,I"
"SF002400220","1930-05","-29.87","30.52","792.0","ESTON, SF","3",",I","1",",I","0",",I","19300516",",,I","5.3",",,I,16,","8.6",",,,I"
"SF002400220","1930-06","-29.87","30.52","792.0","ESTON, SF","2",",I","1",",I","1",",I","19300606",",,I","32.0",",,I,06,","33.0",",,,I"
"SF002400220","1930-07","-29.87","30.52","792.0","ESTON, SF","1",",I","1",",I","0",",I","19300727",",,I","7.4",",,I,27,","7.4",",,,I"
"SF002400220","1930-08","-29.87","30.52","792.0","ESTON, SF","9",",I","2",",I","1",",I","19300812",",,I","25.7",",,I,12,","40.4",",,,I"
"SF002400220","1930-09","-29.87","30.52","792.0","ESTON, SF","13",",I","6",",I","0",",I","19300930",",,I","12.7",",,I,30,","41.7",",,,I"
"SF002400220","1930-10","-29.87","30.52","792.0","ESTON, SF","18",",I","9",",I","0",",I","19301009",",,I","20.6",",,I,09,","84.6",",,,I"
"SF002400220","1930-11","-29.87","30.52","792.0","ESTON, SF","16",",I","9",",I","0",",I","19301130",",,I","23.9",",,I,30,","94.0",",,,I"
"SF002400220","1930-12","-29.87","30.52","792.0","ESTON, SF","14",",I","8",",I","0",",I","19301216",",,I","24.9",",,I,16,","85.6",",,,I"
"SF002400220","1931-01","-29.87","30.52","792.0","ESTON, SF","11",",I","9",",I","2",",I","19310113",",,I","36.8",",,I,13,","105.8",",,,I"
"SF002400220","1931-02","-29.87","30.52","792.0","ESTON, SF","11",",I","5",",I","0",",I","19310228",",,I","22.1",",,I,28,","56.2",",,,I"
"SF002400220","1931-03","-29.87","30.52","792.0","ESTON, SF","13",",I","6",",I","1",",I","19310329",",,I","32.3",",,I,29,","92.1",",,,I"
"SF002400220","1931-04","-29.87","30.52","792.0","ESTON, SF","11",",I","5",",I","0",",I","19310416",",,I","14.5",",,I,16,","38.9",",,,I"
"SF002400220","1931-05","-29.87","30.52","792.0","ESTON, SF","1",",I","1",",I","0",",I","19310504",",,I","4.8",",,I,04,","4.8",",,,I"
"SF002400220","1931-06","-29.87","30.52","792.0","ESTON, SF","1",",I","0",",I","0",",I","19310621",",,I","0.5",",,I,21,","0.5",",,,I"
"SF002400220","1931-07","-29.87","30.52","792.0","ESTON, SF","3",",I","2",",I","1",",I","19310715",",,I","33.5",",,I,15,","45.4",",,,I"
"SF002400220","1931-08","-29.87","30.52","792.0","ESTON, SF","4",",I","1",",I","0",",I","19310815",",,I","4.1",",,I,15,","8.2",",,,I"
"SF002400220","1931-09","-29.87","30.52","792.0","ESTON, SF","6",",I","1",",I","0",",I","19310925",",,I","4.3",",,I,25,","11.0",",,,I"
"SF002400220","1931-10","-29.87","30.52","792.0","ESTON, SF","12",",I","6",",I","1",",I","19311019",",,I","30.2",",,I,19,","75.2",",,,I"
"SF002400220","1931-11","-29.87","30.52","792.0","ESTON, SF","14",",I","6",",I","0",",I","19311125",",,I","18.8",",,I,25,","62.1",",,,I"
"SF002400220","1931-12","-29.87","30.52","792.0","ESTON, SF","18",",I","11",",I","1",",I","19311231",",,I","42.9",",,I,31,","120.0",",,,I"
"SF002400220","1932-01","-29.87","30.52","792.0","ESTON, SF","14",",I","8",",I","0",",I","19320130",",,I","22.1",",,I,30,","110.8",",,,I"
"SF002400220","1932-02","-29.87","30.52","792.0","ESTON, SF","19",",I","11",",I","0",",I","19320220",",,I","11.4",",,I,20,","75.1",",,,I"
"SF002400220","1932-03","-29.87","30.52","792.0","ESTON, SF","14",",I","10",",I","1",",I","19320318",",,I","26.7",",,I,18,","111.1",",,,I"
"SF002400220","1932-04","-29.87","30.52","792.0","ESTON, SF","7",",I","3",",I","0",",I","19320408",",,I","6.4",",,I,08,","22.1",",,,I"
"SF002400220","1932-05","-29.87","30.52","792.0","ESTON, SF","4",",I","3",",I","0",",I","19320514",",,I","18.3",",,I,14,","43.7",",,,I"
"SF002400220","1932-06","-29.87","30.52","792.0","ESTON, SF","2",",I","2",",I","0",",I","19320607",",,I","14.0",",,I,07,","16.8",",,,I"
"SF002400220","1932-07","-29.87","30.52","792.0","ESTON, SF","3",",I","1",",I","0",",I","19320707",",,I","7.6",",,I,07,","10.6",",,,I"
"SF002400220","1932-08","-29.87","30.52","792.0","ESTON, SF","3",",I","0",",I","0",",I","19320810",",,I","1.8",",,I,10,","3.3",",,,I"
"SF002400220","1932-09","-29.87","30.52","792.0","ESTON, SF","6",",I","3",",I","0",",I","19320908",",,I","18.5",",,I,08,","29.0",",,,I"
"SF002400220","1932-10","-29.87","30.52","792.0","ESTON, SF","15",",I","10",",I","0",",I","19321007",",,I","11.7",",,I,07,","77.6",",,,I"
"SF002400220","1932-11","-29.87","30.52","792.0","ESTON, SF","11",",I","10",",I","0",",I","19321108",",,I","17.8",",,I,08,","80.2",",,,I"
"SF002400220","1932-12","-29.87","30.52","792.0","ESTON, SF","21",",I","13",",I","0",",I","19321203",",,I","20.3",",,I,03,","115.3",",,,I"
"SF002400220","1933-01","-29.87","30.52","792.0","ESTON, SF","13",",I","6",",I","0",",I","19330103",",,I","22.6",",,I,03,","60.6",",,,I"
"SF002400220","1933-02","-29.87","30.52","792.0","ESTON, SF","16",",I","10",",I","0",",I","19330228",",,I","17.3",",,I,28,","76.3",",,,I"
"SF002400220","1933-03","-29.87","30.52","792.0","ESTON, SF","19",",I","11",",I","0",",I","19330308",",,I","19.1",",,I,08,","91.0",",,,I"
"SF002400220","1933-04","-29.87","30.52","792.0","ESTON, SF","7",",I","2",",I","0",",I","19330401",",,I","16.8",",,I,01,","28.3",",,,I"
"SF002400220","1933-05","-29.87","30.52","792.0","ESTON, SF","2",",I","0",",I","0",",I","19330517",",,I","1.5",",,I,17,","2.5",",,,I"
"SF002400220","1933-06","-29.87","30.52","792.0","ESTON, SF","1",",I","1",",I","0",",I","19330607",",,I","3.3",",,I,07,","3.3",",,,I"
"SF002400220","1933-07","-29.87","30.52","792.0","ESTON, SF","7",",I","3",",I","0",",I","19330708",",,I","7.6",",,I,08,","21.0",",,,I"
"SF002400220","1933-08","-29.87","30.52","792.0","ESTON, SF","2",",I","1",",I","0",",I","19330820",",,I","2.8",",,I,20,","3.8",",,,I"
"SF002400220","1933-09","-29.87","30.52","792.0","ESTON, SF","4",",I","2",",I","0",",I","19330928",",,I","6.9",",,I,28,","14.0",",,,I"
"SF002400220","1933-10","-29.87","30.52","792.0","ESTON, SF","11",",I","5",",I","0",",I","19331016",",,I","8.1",",,I,16,","32.8",",,,I"
"SF002400220","1933-11","-29.87","30.52","792.0","ESTON, SF","20",",I","13",",I","1",",I","19331110",",,I","28.7",",,I,10,","170.6",",,,I"
"SF002400220","1933-12","-29.87","30.52","792.0","ESTON, SF","20",",I","14",",I","1",",I","19331213",",,I","43.7",",,I,13,","162.0",",,,I"
"SF002400220","1934-01","-29.87","30.52","792.0","ESTON, SF","19",",I","11",",I","0",",I","19340126",",,I","25.1",",,I,26,","127.9",",,,I"
"SF002400220","1934-02","-29.87","30.52","792.0","ESTON, SF","14",",I","5",",I","0",",I","19340213",",,I","15.5",",,I,13,","60.7",",,,I"
"SF002400220","1934-03","-29.87","30.52","792.0","ESTON, SF","15",",I","8",",I","1",",I","19340314",",,I","37.6",",,I,14,","102.0",",,,I"
"SF002400220","1934-04","-29.87","30.52","792.0","ESTON, SF","12",",I","7",",I","0",",I","19340422",",,I","14.5",",,I,22,","66.2",",,,I"
"SF002400220","1934-05","-29.87","30.52","792.0","ESTON, SF","8",",I","4",",I","0",",I","19340525",",,I","19.3",",,I,25,","56.1",",,,I"
"SF002400220","1934-06","-29.87","30.52","792.0","ESTON, SF","1",",I","0",",I","0",",I","19340609",",,I","0.5",",,I,09,","0.5",",,,I"
"SF002400220","1934-07","-29.87","30.52","792.0","ESTON, SF","9",",I","4",",I","0",",I","19340729",",,I","24.6",",,I,29,","59.1",",,,I"
"SF002400220","1934-08","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","0",",I","19340816",",,I","18.8",",,I,16,","29.7",",,,I"
"SF002400220","1934-09","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","0",",I","19340913",",,I","14.7",",,I,13,","32.7",",,,I"
"SF002400220","1934-10","-29.87","30.52","792.0","ESTON, SF","10",",I","5",",I","0",",I","19341009",",,I","17.0",",,I,09,","43.2",",,,I"
"SF002400220","1934-11","-29.87","30.52","792.0","ESTON, SF","16",",I","11",",I","0",",I","19341111",",,I","22.1",",,I,11,","81.2",",,,I"
"SF002400220","1934-12","-29.87","30.52","792.0","ESTON, SF","16",",I","10",",I","1",",I","19341206",",,I","64.8",",,I,06,","125.1",",,,I"
"SF002400220","1935-01","-29.87","30.52","792.0","ESTON, SF","13",",I","5",",I","2",",I","19350121",",,I","69.3",",,I,21,","137.7",",,,I"
"SF002400220","1935-02","-29.87","30.52","792.0","ESTON, SF","10",",I","8",",I","0",",I","19350205",",,I","23.9",",,I,05,","82.8",",,,I"
"SF002400220","1935-03","-29.87","30.52","792.0","ESTON, SF","11",",I","4",",I","1",",I","19350320",",,I","27.2",",,I,20,","69.1",",,,I"
"SF002400220","1935-04","-29.87","30.52","792.0","ESTON, SF","8",",I","6",",I","0",",I","19350415",",,I","16.0",",,I,15,","51.8",",,,I"
"SF002400220","1935-05","-29.87","30.52","792.0","ESTON, SF","8",",I","6",",I","0",",I","19350511",",,I","14.7",",,I,11,","47.3",",,,I"
"SF002400220","1935-06","-29.87","30.52","792.0","ESTON, SF","5",",I","4",",I","2",",I","19350612",",,I","88.9",",,I,12,","177.1",",,,I"
"SF002400220","1935-07","-29.87","30.52","792.0","ESTON, SF","1",",I","0",",I","0",",I","19350730",",,I","0.5",",,I,30,","0.5",",,,I"
"SF002400220","1935-08","-29.87","30.52","792.0","ESTON, SF","10",",I","3",",I","0",",I","19350822",",,I","3.0",",,I,22,","18.5",",,,I"
"SF002400220","1935-09","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","0",",I","19350909",",,I","5.8",",,I,09,","15.9",",,,I"
"SF002400220","1935-10","-29.87","30.52","792.0","ESTON, SF","14",",I","5",",I","0",",I","19351005",",,I","6.4",",,I,05,","30.4",",,,I"
"SF002400220","1935-11","-29.87","30.52","792.0","ESTON, SF","11",",I","6",",I","0",",I","19351122",",,I","13.5",",,I,22,","42.2",",,,I"
"SF002400220","1935-12","-29.87","30.52","792.0","ESTON, SF","16",",I","7",",I","0",",I","19351231",",,I","9.1",",,I,31,","45.6",",,,I"
"SF002400220","1936-01","-29.87","30.52","792.0","ESTON, SF","18",",I","10",",I","1",",I","19360130",",,I","27.4",",,I,30,","113.4",",,,I"
"SF002400220","1936-02","-29.87","30.52","792.0","ESTON, SF","16",",I","13",",I","1",",I","19360213",",,I","45.7",",,I,13,","147.2",",,,I"
"SF002400220","1936-03","-29.87","30.52","792.0","ESTON, SF","10",",I","9",",I","1",",I","19360328",",,I","31.2",",,I,28,","133.0",",,,I"
"SF002400220","1936-04","-29.87","30.52","792.0","ESTON, SF","6",",I","2",",I","0",",I","19360406",",,I","4.8",",,I,06,","13.0",",,,I"
"SF002400220","1936-05","-29.87","30.52","792.0","ESTON, SF","8",",I","5",",I","1",",I","19360523",",,I","56.4",",,I,23,","99.1",",,,I"
"SF002400220","1936-06","-29.87","30.52","792.0","ESTON, SF","2",",I","2",",I","1",",I","19360624",",,I","26.9",",,I,24,","30.2",",,,I"
"SF002400220","1936-07","-29.87","30.52","792.0","ESTON, SF","3",",I","2",",I","0",",I","19360712",",,I","7.4",",,I,12,","10.9",",,,I"
"SF002400220","1936-08","-29.87","30.52","792.0","ESTON, SF","1",",I","1",",I","1",",I","19360823",",,I","43.9",",,I,23,","43.9",",,,I"
"SF002400220","1936-09","-29.87","30.52","792.0","ESTON, SF","7",",I","4",",I","0",",I","19360910",",,I","6.1",",,I,10,","23.9",",,,I"
"SF002400220","1936-10","-29.87","30.52","792.0","ESTON, SF","16",",I","8",",I","0",",I","19361009",",,I","8.1",",,I,09,","56.3",",,,I"
"SF002400220","1936-11","-29.87","30.52","792.0","ESTON, SF","20",",I","14",",I","2",",I","19361110",",,I","39.6",",,I,10,","184.7",",,,I"
"SF002400220","1936-12","-29.87","30.52","792.0","ESTON, SF","16",",I","8",",I","0",",I","19361226",",,I","17.3",",,I,26,","57.0",",,,I"
"SF002400220","1937-01","-29.87","30.52","792.0","ESTON, SF","20",",I","9",",I","1",",I","19370114",",,I","48.3",",,I,14,","104.3",",,,I"
"SF002400220","1937-02","-29.87","30.52","792.0","ESTON, SF","11",",I","8",",I","0",",I","19370219",",,I","17.0",",,I,19,","87.5",",,,I"
"SF002400220","1937-03","-29.87","30.52","792.0","ESTON, SF","11",",I","6",",I","0",",I","19370325",",,I","7.1",",,I,25,","32.7",",,,I"
"SF002400220","1937-04","-29.87","30.52","792.0","ESTON, SF","7",",I","3",",I","0",",I","19370402",",,I","6.1",",,I,02,","21.6",",,,I"
"SF002400220","1937-05","-29.87","30.52","792.0","ESTON, SF","2",",I","1",",I","0",",I","19370513",",,I","8.6",",,I,13,","10.1",",,,I"
"SF002400220","1937-06","-29.87","30.52","792.0","ESTON, SF","2",",I","2",",I","0",",I","19370613",",,I","10.7",",,I,13,","15.5",",,,I"
"SF002400220","1937-07","-29.87","30.52","792.0","ESTON, SF","5",",I","2",",I","0",",I","19370713",",,I","5.3",",,I,13,","12.9",",,,I"
"SF002400220","1937-08","-29.87","30.52","792.0","ESTON, SF","5",",I","2",",I","0",",I","19370828","+,,I","2.5",",,I,28,+","9.3",",,,I"
"SF002400220","1937-09","-29.87","30.52","792.0","ESTON, SF","6",",I","3",",I","0",",I","19370919",",,I","13.2",",,I,19,","25.4",",,,I"
"SF002400220","1937-10","-29.87","30.52","792.0","ESTON, SF","16",",I","12",",I","0",",I","19371005",",,I","13.7",",,I,05,","65.5",",,,I"
"SF002400220","1937-11","-29.87","30.52","792.0","ESTON, SF","13",",I","8",",I","0",",I","19371114",",,I","22.1",",,I,14,","95.2",",,,I"
"SF002400220","1937-12","-29.87","30.52","792.0","ESTON, SF","10",",I","8",",I","0",",I","19371225","+,,I","15.7",",,I,25,+","87.7",",,,I"
"SF002400220","1938-01","-29.87","30.52","792.0","ESTON, SF","15",",I","13",",I","0",",I","19380116",",,I","13.5",",,I,16,","82.8",",,,I"
"SF002400220","1938-02","-29.87","30.52","792.0","ESTON, SF","15",",I","11",",I","2",",I","19380227",",,I","52.6",",,I,27,","200.3",",,,I"
"SF002400220","1938-03","-29.87","30.52","792.0","ESTON, SF","5",",I","3",",I","0",",I","19380308",",,I","9.1",",,I,08,","23.5",",,,I"
"SF002400220","1938-04","-29.87","30.52","792.0","ESTON, SF","12",",I","9",",I","0",",I","19380401",",,I","24.6",",,I,01,","103.5",",,,I"
"SF002400220","1938-05","-29.87","30.52","792.0","ESTON, SF","2",",I","1",",I","0",",I","19380527",",,I","4.1",",,I,27,","5.4",",,,I"
"SF002400220","1938-06","-29.87","30.52","792.0","ESTON, SF","2",",I","2",",I","0",",I","19380611",",,I","3.6",",,I,11,","6.6",",,,I"
"SF002400220","1938-07","-29.87","30.52","792.0","ESTON, SF","4",",I","4",",I","1",",I","19380709",",,I","25.9",",,I,09,","40.6",",,,I"
"SF002400220","1938-08","-29.87","30.52","792.0","ESTON, SF","7",",I","3",",I","0",",I","19380825",",,I","14.0",",,I,25,","31.3",",,,I"
"SF002400220","1938-09","-29.87","30.52","792.0","ESTON, SF","3",",I","1",",I","0",",I","19380915",",,I","2.5",",,I,15,","5.8",",,,I"
"SF002400220","1938-10","-29.87","30.52","792.0","ESTON, SF","16",",I","12",",I","0",",I","19381011",",,I","18.5",",,I,11,","117.3",",,,I"
"SF002400220","1938-11","-29.87","30.52","792.0","ESTON, SF","9",",I","7",",I","1",",I","19381115",",,I","52.6",",,I,15,","108.5",",,,I"
"SF002400220","1938-12","-29.87","30.52","792.0","ESTON, SF","10",",I","9",",I","0",",I","19381229",",,I","21.3",",,I,29,","85.8",",,,I"
"SF002400220","1939-01","-29.87","30.52","792.0","ESTON, SF","15",",I","10",",I","0",",I","19390101",",,I","14.5",",,I,01,","82.9",",,,I"
"SF002400220","1939-02","-29.87","30.52","792.0","ESTON, SF","12",",I","10",",I","0",",I","19390217",",,I","17.5",",,I,17,","86.3",",,,I"
"SF002400220","1939-03","-29.87","30.52","792.0","ESTON, SF","16",",I","10",",I","0",",I","19390314",",,I","11.4",",,I,14,","56.3",",,,I"
"SF002400220","1939-04","-29.87","30.52","792.0","ESTON, SF","6",",I","5",",I","0",",I","19390424",",,I","9.7",",,I,24,","25.7",",,,I"
"SF002400220","1939-05","-29.87","30.52","792.0","ESTON, SF","3",",I","3",",I","1",",I","19390520",",,I","51.6",",,I,20,","59.2",",,,I"
"SF002400220","1939-06","-29.87","30.52","792.0","ESTON, SF","1",",I","0",",I","0",",I","19390618",",,I","0.8",",,I,18,","0.8",",,,I"
"SF002400220","1939-07","-29.87","30.52","792.0","ESTON, SF","7",",I","5",",I","0",",I","19390718",",,I","12.2",",,I,18,","28.4",",,,I"
"SF002400220","1939-08","-29.87","30.52","792.0","ESTON, SF","6",",I","2",",I","0",",I","19390816",",,I","10.9",",,I,16,","25.6",",,,I"
"SF002400220","1939-09","-29.87","30.52","792.0","ESTON, SF","10",",I","9",",I","0",",I","19390925",",,I","21.3",",,I,25,","82.5",",,,I"
"SF002400220","1939-10","-29.87","30.52","792.0","ESTON, SF","10",",I","8",",I","0",",I","19391005",",,I","19.6",",,I,05,","54.0",",,,I"
"SF002400220","1939-11","-29.87","30.52","792.0","ESTON, SF","14",",I","10",",I","0",",I","19391104",",,I","21.6",",,I,04,","104.1",",,,I"
"SF002400220","1939-12","-29.87","30.52","792.0","ESTON, SF","14",",I","14",",I","0",",I","19391222",",,I","19.1",",,I,22,","79.5",",,,I"
"SF002400220","1940-01","-29.87","30.52","792.0","ESTON, SF","16",",I","7",",I","0",",I","19400126",",,I","9.4",",,I,26,","49.6",",,,I"
"SF002400220","1940-02","-29.87","30.52","792.0","ESTON, SF","6",",I","5",",I","1",",I","19400210",",,I","30.7",",,I,10,","66.0",",,,I"
