"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204954","1898-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","25",",6","","","0","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","18980103",",1,6","18980131",",,6","","","","","18980123",",,6","18980109",",1,6","-11.1","1,6,03,","432",",,6,31,","","","22.9",",,6,23,","5.0","1,6,09,","2016.7","6","603.4","1,6","74.9",",,,6","","","-2.60","2,6","0.35","1,,,6","-5.54","1,,,6"
"USC00204954","1898-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","","","","","","","28",",6","3",",6","0",",6","28",",6","18",",6","0",",6","0",",6","","","18980201",",,6","18980205","+,,6","18980221",",,6","","","","","18980210",",,6","-16.7",",6,01,","457",",,6,05,+","64",",,6,21,","","","8.3",",6,10,","2645.0","6","628.3",",6","","","175",",,,6","-4.11",",6","-0.93",",,,6","-7.28",",,,6"
"USC00204954","1898-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","8",",6","1",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","18980323",",1,6","18980303","+,,6","18980313",",,6","","","18980311",",,6","18980327",",1,6","-11.1","1,6,23,","127",",,6,03,+","51",",,6,13,","24.6",",,6,11,","14.4","1,6,27,","3126.1","6","481.1","1,6","70.9",",,,6","56",",,,6","1.66","2,6","5.99","1,,,6","-2.68","1,,,6"
"USC00204954","1898-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","18980405","+,,6","","","18980404",",,6","","","18980422","+,,6","18980430",",,6","-6.7",",6,05,+","","","0",",T,6,04,","25.4",",,6,22,+","18.3",",6,30,","3519.5","6","393.4",",6","65.8",",,,6","0",",T,,6","5.22",",6","10.53",",,,6","-0.10",",,,6"
"USC00204954","1898-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","18980506",",,6","","","","","","","18980520",",,6","18980527","+,,6","-1.1",",6,06,","","","","","17.8",",,6,20,","24.4",",6,27,+","3728.9","6","209.4",",6","74.8",",,,6","","","11.58",",6","17.10",",,,6","6.06",",,,6"
"USC00204954","1898-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980621","+,,6","","","","","","","18980601",",,6","18980607",",,6","4.4",",6,21,+","","","","","11.2",",,6,01,","28.3",",6,07,","3767.6","6","38.7",",6","30.0",",,,6","","","17.46",",6","23.72",",,,6","11.20",",,,6"
"USC00204954","1898-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","97.2","6","84.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980710",",,6","","","","","","","18980728",",,6","18980724","+,,6","5.6",",6,10,","","","","","10.9",",,6,28,","30.0",",6,24,+","16.1","6","16.1",",6","17.0",",,,6","","","20.55",",6","26.45",",,,6","14.65",",,,6"
"USC00204954","1898-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","138.7","6","41.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980828",",,6","","","","","","","18980803",",,6","18980822",",,6","4.4",",6,28,","","","","","33.3",",,6,03,","28.9",",6,22,","49.8","6","33.7",",6","66.4",",,,6","","","18.58",",6","24.09",",,,6","13.08",",,,6"
"USC00204954","1898-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","171.5","6","32.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980903","+,,6","-1.1",",6,12,","","","","","31.5",",,6,23,","29.4",",6,03,+","147.4","6","97.6",",6","60.4",",,,6","","","16.18",",6","22.62",",,,6","9.73",",,,6"
"USC00204954","1898-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","5.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","18981009",",,6","","","18981026",",,6","","","18981025","+,,6","18981003",",,6","-3.9",",6,09,","","","0",",T,6,26,","12.4",",,6,25,+","26.7",",6,03,","407.4","6","260.0",",6","56.8",",,,6","0",",T,,6","10.11",",6","14.91",",,,6","5.30",",,,6"
"USC00204954","1898-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","18981126",",,6","","","","","","","18981105",",,6","18981121",",,6","-11.7",",6,26,","","","","","23.9",",,6,05,","17.8",",6,21,","928.9","6","521.5",",6","53.3",",,,6","","","0.95",",6","6.42",",,,6","-4.52",",,,6"
"USC00204954","1898-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","0.0","2,6","6",",6","2",",6","0",",6","29",",6","","","0","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","18981231",",1,6","18981220",",,6","","","","","18981220",",,6","18981218",",1,6","-15.6","1,6,31,","178",",,6,20,","","","21.1",",,6,20,","5.6","1,6,18,","1582.8","6","653.9","1,6","32.3",",,,6","","","-4.21","2,6","-0.30","1,,,6","-8.13","1,,,6"
"USC00204954","1899-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","13",",6","3",",6","0",",6","17","1,6","2",",6","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18990131","+,1,6","18990103","+,1,6","18990118",",,6","","","18990118",",,6","18990116","+,1,6","-20.0","1,6,31,+","102","1,,6,03,+","41",",,6,18,","4.1",",,6,18,","4.4","1,6,16,+","2312.8","6","730.0","1,6","23.5",",,,6","152",",,,6","-6.75","2,6","-2.13","1,,,6","-11.37","1,,,6"
"USC00204954","1899-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","25",",6","3",",6","14",",6","28",",6","17","1,6","0","1,6","0","1,6","","","18990211",",,6","18990215","+,,6","18990228",",,6","","","18990226",",,6","18990218",",1,6","-38.3",",6,11,","203",",,6,15,+","79",",,6,28,","10.2",",,6,26,","12.2","1,6,18,","3080.6","6","767.8","1,6","28.1",",,,6","171",",,,6","-9.82","1,6","-4.56","1,,,6","-15.09",",,,6"
"USC00204954","1899-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","16",",6","","","0",",6","31",",6","16",",6","0",",6","0",",6","","","18990306",",,6","18990318","+,,6","","","","","18990311",",,6","18990311",",,6","-16.7",",6,06,","152",",,6,18,+","","","25.9",",,6,11,","10.6",",6,11,","3793.8","6","713.2",",6","55.0",",,,6","","","-4.67",",6","0.51",",,,6","-9.85",",,,6"
"USC00204954","1899-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","","","","","","","","","18990401",",1,6","","","18990430","+,,6","","","18990430",",,6","","","-11.1","1,6,01,","","","0",",,6,30,+","8.1",",,6,30,","","","","","","","16.5",",,,6","0",",,,6","","","","","-3.03","1,,,6"
"USC00204954","1899-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","18990517",",,6","","","18990531","+,,6","","","18990515",",,6","18990503",",,6","0.0",",6,17,","","","0",",,6,31,+","15.0",",,6,15,","25.0",",6,03,","","","167.1",",6","46.5",",,,6","0",",,,6","12.94",",6","20.38",",,,6","5.51",",,,6"
"USC00204954","1899-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","11.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","18990608",",,6","","","18990630","+,,6","","","18990628","+,,6","18990627",",,6","1.7",",6,08,","","","0",",,6,30,+","20.3",",,6,28,+","27.2",",6,27,","","","61.3",",6","74.8",",,,6","0",",,,6","16.67",",6","23.19",",,,6","10.14",",,,6"
"USC00204954","1899-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","15.0","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","18990731",",1,6","","","","","","","18990704",",,6","18990724",",1,6","4.4","1,6,31,","","","","","47.0",",,6,04,","31.1","1,6,24,","28.0","6","28.0","1,6","113.0",",,,6","","","17.90","1,6","25.73","1,,,6","10.07","1,,,6"
"USC00204954","1899-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","64.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990807","+,,6","","","18990831","+,,6","","","18990811",",,6","18990810",",,6","7.2",",6,07,+","","","0",",,6,31,+","14.0",",,6,11,","32.2",",6,10,","48.9","6","20.9",",6","32.1",",,,6","0",",,,6","19.73",",6","26.23",",,,6","13.23",",,,6"
"USC00204954","1899-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","15.9",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","18990930",",,6","","","18990929",",,6","","","","","18990907","+,,6","-4.4",",6,30,","","","18",",,6,29,","","","28.9",",6,07,+","235.9","6","187.0",",6","","","18",",,,6","12.63",",6","19.35",",,,6","5.90",",,,6"
"USC00204954","1899-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","3.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","18991002",",,6","","","18991031","+,,6","","","18991011",",,6","18991021","+,,6","-6.7",",6,02,","","","0",",,6,31,+","6.9",",,6,11,","24.4",",6,21,+","452.3","6","216.4",",6","20.7",",,,6","0",",,,6","11.47",",6","17.95",",,,6","4.98",",,,6"
"USC00204954","1899-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","18991103",",1,6","","","18991130","+,,6","","","18991118",",,6","18991120",",1,6","-4.4","1,6,03,","","","0",",,6,30,+","5.3",",,6,18,","14.4","1,6,20,","829.0","6","376.7","1,6","13.8",",,,6","0",",,,6","5.02","2,6","10.02","1,,,6","0.01","1,,,6"
"USC00204954","1899-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0",",6","11",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","18991230",",,6","","","18991231",",,6","","","18991210",",,6","18991211",",,6","-16.1",",6,30,","","","30",",,6,31,","56.1",",,6,10,","12.8",",6,11,","1446.3","6","617.3",",6","81.0",",,,6","159",",,,6","-1.58",",6","2.14",",,,6","-5.30",",,,6"
"USC00204954","1900-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19000130",",,6","","","19000127",",,6","","","19000127",",,6","19000125","+,,6","-19.4",",6,30,","","","102",",,6,27,","10.2",",,6,27,","5.6",",6,25,+","2111.3","6","665.0",",6","24.8",",,,6","229",",,,6","-3.12",",6","1.06",",,,6","-7.30",",,,6"
"USC00204954","1900-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","7","1,6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19000225",",1,6","","","19000224","+,1,6","","","19000207",",,6","19000208",",1,6","-21.1","1,6,25,","","","76","1,,6,24,+","25.4",",,6,07,","13.9","1,6,08,","2778.7","6","667.4","1,6","79.9",",,,6","342","1,,,6","-7.34","2,6","-1.83","1,,,6","-12.86","1,,,6"
"USC00204954","1900-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19000316",",,6","","","19000317",",,6","","","19000317",",,6","19000318",",,6","-17.8",",6,16,","","","76",",,6,17,","7.6",",,6,17,","6.7",",6,18,","3470.6","6","691.9",",6","16.4",",,,6","177",",,,6","-3.99",",6","2.39",",,,6","-10.36",",,,6"
"USC00204954","1900-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","","","","","","","0",",","","","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","19000417","+,1,6","19000430","+,,6","","","","","","","19000430","+,1,6","-4.4","1,6,17,+","0",",,6,30,+","","","","","22.2","1,6,30,+","3796.2","6","325.6","1,6","","","","","6.70","2,6","13.13","1,,,6","0.28","1,,,6"
"USC00204954","1900-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19000504",",,6","","","19000531","+,,6","","","19000529",",,6","19000531",",,6","-2.2",",6,04,","","","0",",,6,31,+","20.3",",,6,29,","26.7",",6,31,","3962.6","6","166.4",",6","65.0",",,,6","0",",,,6","12.97",",6","19.91",",,,6","6.02",",,,6"
"USC00204954","1900-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","10.4","6","10.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19000630","+,,6","","","19000630","+,,6","","","19000622",",,6","19000625",",,6","5.6",",6,30,+","","","0",",,6,30,+","15.5",",,6,22,","28.3",",6,25,","4040.8","6","78.2",",6","39.4",",,,6","0",",,,6","16.07",",6","22.39",",,,6","9.76",",,,6"
"USC00204954","1900-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","40.2","6","29.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000726","+,,6","","","19000731","+,,6","","","19000717",",,6","19000715",",,6","7.2",",6,26,+","","","0",",,6,31,+","29.5",",,6,17,","28.3",",6,15,","31.0","6","31.0",",6","115.2",",,,6","0",",,,6","18.29",",6","24.06",",,,6","12.53",",,,6"
"USC00204954","1900-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","185.1","6","144.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19000801",",,6","","","19000831","+,,6","","","19000825",",,6","19000819",",,6","10.0",",6,01,","","","0",",,6,31,+","25.4",",,6,25,","31.1",",6,19,","33.0","6","2.0",",6","68.4",",,,6","0",",,,6","22.94",",6","27.86",",,,6","18.02",",,,6"
"USC00204954","1900-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","262.3","6","77.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19000928",",,6","","","19000930","+,,6","","","19000911",",,6","19000911","+,,6","1.7",",6,28,","","","0",",,6,30,+","22.9",",,6,11,","30.6",",6,11,+","87.0","6","54.0",",6","47.1",",,,6","0",",,,6","19.10",",6","23.66",",,,6","14.54",",,,6"
"USC00204954","1900-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","10.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19001012",",1,6","","","19001031","+,,6","","","19001031",",,6","19001006",",1,6","1.1","1,6,12,","","","0",",,6,31,+","24.1",",,6,31,","25.6","1,6,06,","198.7","6","111.7","1,6","66.2",",,,6","0",",,,6","14.97","2,6","19.65","1,,,6","10.29","1,,,6"
"USC00204954","1900-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","0.0","3,6","11",",6","9",",6","1",",6","","","4",",6","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","19001113",",1,6","","","19001113",",,6","","","19001119",",,6","19001102","+,2,6","-4.4","1,6,13,","","","89",",,6,13,","25.4",",,6,19,","21.1","2,6,02,+","554.0","6","355.3","2,6","92.5",",,,6","264",",,,6","5.32","3,6","7.79","2,,,6","2.86","1,,,6"
"USC00204954","1900-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","272.6","6","0.0","2,6","6",",6","6",",6","0",",6","6","1,6","6",",6","0","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19001215","+,1,6","19001226","+,1,6","19001224",",,6","","","19001224",",,6","19001202",",1,6","-14.4","1,6,15,+","76","1,,6,26,+","127",",,6,24,","12.7",",,6,24,","7.2","1,6,02,","1211.5","6","657.5","1,6","38.1",",,,6","381",",,,6","-4.32","2,6","-1.15","1,,,6","-7.50","1,,,6"
"USC00204954","1901-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","22","2,6","4","1,6","0","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19010131",",1,6","19010114","+,2,6","19010113",",1,6","","","19010109",",,6","19010107",",1,6","-15.0","1,6,31,","254","2,,6,14,+","64","1,,6,13,","16.5",",,6,09,","6.7","1,6,07,","1881.5","6","670.0","1,6","37.1",",,,6","206","1,,,6","-4.73","2,6","-1.22","1,,,6","-8.24","1,,,6"
"USC00204954","1901-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","28",",6","5",",6","3",",6","28",",6","23","3,6","0","3,6","0","3,6","","","19010214",",,6","19010226","+,,6","19010209",",,6","","","19010209",",,6","19010217",",3,6","-20.0",",6,14,","356",",,6,26,+","89",",,6,09,","8.9",",,6,09,","3.3","3,6,17,","2521.4","6","639.9","3,6","26.7",",,,6","267",",,,6","-7.29","3,6","-2.84","3,,,6","-11.74",",,,6"
"USC00204954","1901-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","28","2,6","3","1,6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19010305",",1,6","19010310",",2,6","19010318","+,1,6","","","19010325","+,,6","19010325",",1,6","-20.6","1,6,05,","178","2,,6,10,","38","1,,6,18,+","12.7",",,6,25,+","12.2","1,6,25,","3069.9","6","548.5","1,6","57.2",",,,6","114","1,,,6","-0.65","2,6","4.97","1,,,6","-6.26","1,,,6"
