"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075320","1965-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19650201",",,0","19650214",",,0","19650214",",,0","","","19650207",",,0","19650212","+,,0","-15.0",",0,01,","76",",,0,14,","76",",,0,14,","21.3",",,0,07,","19.4",",0,12,+","1866.1","0","445.4",",0","45.4",",,,0","119",",,,0","2.43",",0","7.96",",,,0","-3.11",",,,0"
"USC00075320","1965-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650320",",,0","19650320",",,0","","","19650305",",,0","19650329",",,0","-8.9",",0,21,","51",",,0,20,","71",",,0,20,","30.5",",,0,05,","20.0",",0,29,","2283.9","0","417.8",",0","108.2",",,,0","135",",,,0","4.85",",0","10.37",",,,0","-0.66",",,,0"
"USC00075320","1965-04","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19650405","+,,0","19650430","+,,0","19650402",",,0","","","19650409",",,0","19650412",",,0","-2.8",",0,05,+","0",",,0,30,+","8",",,0,02,","16.8",",,0,09,","27.2",",0,12,","2550.1","0","266.2",",0","62.7",",,,0","8",",,,0","9.46",",0","15.15",",,,0","3.77",",,,0"
"USC00075320","1965-05","38.7841","-75.1581","3.0","LEWES, DE US","48.6","0","48.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19650522","+,,0","19650531","+,,0","19650531","+,,0","2","","19650529",",,0","19650527",",,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0",",0,27,","2618.3","0","68.2",",0","23.4",",,,0","0",",,,0","17.70",",0","24.23",",,,0","11.17",",,,0"
"USC00075320","1965-06","38.7841","-75.1581","3.0","LEWES, DE US","152.7","0","104.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19650604",",,0","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","19650629",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","34.4",",0,29,","2646.4","0","28.1",",0","78.8",",,,0","0",",,,0","20.87",",0","26.47",",,,0","15.26",",,,0"
"USC00075320","1965-07","38.7841","-75.1581","3.0","LEWES, DE US","294.9","0","142.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","7","","19650711",",,0","19650725",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","34.4",",0,25,","2.0","0","2.0",",0","152.4",",,,0","0",",,,0","22.86",",0","27.80",",,,0","17.92",",,,0"
"USC00075320","1965-08","38.7841","-75.1581","3.0","LEWES, DE US","444.2","0","149.3",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650801",",,0","19650819",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","32.8",",0,19,","8.6","0","6.6",",0","149.4",",,,0","0",",,,0","22.93",",0","27.69",",,,0","18.17",",,,0"
"USC00075320","1965-09","38.7841","-75.1581","3.0","LEWES, DE US","538.5","0","94.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","3","","19650924",",,0","19650921",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","32.2",",0,21,","25.6","0","17.0",",0","65.4",",,,0","0",",,,0","20.91",",0","25.36",",,,0","16.46",",,,0"
"USC00075320","1965-10","38.7841","-75.1581","3.0","LEWES, DE US","543.5","0","5.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651015",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","25.0",",0,15,","196.9","0","171.3",",0","26.2",",,,0","0",",,,0","12.97",",0","18.55",",,,0","7.38",",,,0"
"USC00075320","1965-11","38.7841","-75.1581","3.0","LEWES, DE US","543.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651107",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","23.3",",0,07,","476.4","0","279.5",",0","19.9",",,,0","0",",,,0","9.02",",0","14.11",",,,0","3.92",",,,0"
"USC00075320","1965-12","38.7841","-75.1581","3.0","LEWES, DE US","543.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651231","+,,0","19651221","+,,0","","","19651213",",,0","19651231",",,0","-8.3",",0,27,","0",",,0,31,+","0",",T,0,21,+","15.5",",,0,13,","20.6",",0,31,","895.2","0","418.8",",0","26.9",",,,0","0",",T,,0","4.82",",0","10.05",",,,0","-0.41",",,,0"
"USC00075320","1966-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","6",",0","4",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19660129",",,0","19660130",",,0","19660129","+,,0","","","19660106",",,0","19660101",",,0","-15.0",",0,29,","406",",,0,30,","147",",,0,29,+","20.6",",,0,06,","20.0",",0,01,","1458.4","0","563.2",",0","91.6",",,,0","459",",,,0","0.17",",0","4.48",",,,0","-4.15",",,,0"
"USC00075320","1966-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","10",",0","3",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19660209",",,0","19660201",",,0","19660224",",,0","","","19660213",",,0","19660211",",,0","-12.8",",0,09,","330",",,0,01,","64",",,0,24,","20.3",",,0,13,","18.3",",0,11,","1925.5","0","467.1",",0","87.1",",,,0","153",",,,0","1.65",",0","5.97",",,,0","-2.67",",,,0"
"USC00075320","1966-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660306",",,0","1","","19660324",",,0","19660322",",,0","-6.7",",0,08,","0",",,0,31,+","0",",T,0,06,","15.2",",,0,24,","24.4",",0,22,","2281.7","0","356.2",",0","31.5",",,,0","0",",T,,0","6.84",",0","12.60",",,,0","1.08",",,,0"
"USC00075320","1966-04","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660428",",,0","19660424","+,,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","25.0",",0,24,+","2552.0","0","270.3",",0","127.9",",,,0","0",",,,0","9.32",",0","14.42",",,,0","4.22",",,,0"
"USC00075320","1966-05","38.7841","-75.1581","3.0","LEWES, DE US","15.9","0","15.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","5","","19660521",",,0","19660508","+,,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","28.9",",0,08,+","2662.4","0","110.4",",0","157.8",",,,0","0",",,,0","15.28",",0","20.49",",,,0","10.08",",,,0"
"USC00075320","1966-06","38.7841","-75.1581","3.0","LEWES, DE US","135.8","0","119.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","6","","19660610",",,0","19660628","+,,0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","32.8",",0,28,+","2678.0","0","15.6",",0","142.8",",,,0","0",",,,0","21.81",",0","27.60",",,,0","16.02",",,,0"
"USC00075320","1966-07","38.7841","-75.1581","3.0","LEWES, DE US","314.6","0","178.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","4","","19660715",",,0","19660704","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","36.7",",0,04,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","24.10",",0","29.75",",,,0","18.45",",,,0"
"USC00075320","1966-08","38.7841","-75.1581","3.0","LEWES, DE US","471.9","0","157.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660804","+,,0","19660831","+,,0","19660831","+,,0","2","","19660804",",,0","19660823",",,0","13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","33.9",",0,23,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","23.41",",0","28.64",",,,0","18.18",",,,0"
"USC00075320","1966-09","38.7841","-75.1581","3.0","LEWES, DE US","528.0","0","56.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","3","","19660921",",,0","19660904",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","34.4",",0,04,","39.2","0","39.2",",0","162.9",",,,0","0",",,,0","18.90",",0","23.66",",,,0","14.13",",,,0"
"USC00075320","1966-10","38.7841","-75.1581","3.0","LEWES, DE US","533.3","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661010",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","26.7",",0,10,","198.4","0","159.2",",0","94.9",",,,0","0",",,,0","13.37",",0","19.10",",,,0","7.63",",,,0"
"USC00075320","1966-11","38.7841","-75.1581","3.0","LEWES, DE US","534.1","0","0.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19661123",",,0","19661130","+,,0","19661130","+,,0","","","19661128",",,0","19661110",",1,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","25.0","1,0,10,","467.8","0","269.4","1,0","30.3",",,,0","0",",,,0","9.16","1,0","14.72","1,,,0","3.60",",,,0"
"USC00075320","1966-12","38.7841","-75.1581","3.0","LEWES, DE US","534.1","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","3",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19661228",",,0","19661224",",,0","19661224",",,0","","","19661213",",,0","19661210","+,,0","-10.0",",0,28,","127",",,0,24,","130",",,0,24,","34.0",",,0,13,","23.3",",0,10,+","934.6","0","466.8",",0","93.5",",,,0","190",",,,0","3.27",",0","7.79",",,,0","-1.24",",,,0"
"USC00075320","1967-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19670120",",,0","19670119",",,0","19670119",",,0","1","","19670119","+,,0","19670124",",,0","-9.4",",0,20,","178",",,0,19,","165",",,0,19,","11.4",",,0,19,+","23.3",",0,24,","1374.8","0","440.2",",0","32.7",",,,0","175",",,,0","4.13",",0","9.12",",,,0","-0.85",",,,0"
"USC00075320","1967-03","38.7841","-75.1581","3.0","LEWES, DE US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19670319","+,,0","19670302","+,,0","19670323","+,,0","1","","19670307",",,0","19670311",",,0","-8.3",",0,19,+","0",",T,0,02,+","0",",T,0,23,+","15.5",",,0,07,","25.0",",0,11,","","","407.8",",0","55.2",",,,0","0",",T,,0","5.18",",0","10.27",",,,0","0.09",",,,0"
"USC00075320","1967-04","38.7841","-75.1581","3.0","LEWES, DE US","","","9.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19670412","+,,0","19670430","+,,0","19670430","+,,0","3","","19670427",",,0","19670402",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","29.4",",0,02,","","","197.6",",0","50.9",",,,0","0",",,,0","12.06",",0","18.30",",,,0","5.82",",,,0"
"USC00075320","1967-05","38.7841","-75.1581","3.0","LEWES, DE US","","","6.1",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19670505",",,0","19670531","+,,0","19670531","+,,0","2","","19670507",",,0","19670502",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","28.3",",0,02,","","","143.5",",0","119.2",",,,0","0",",,,0","13.90",",0","19.04",",,,0","8.76",",,,0"
"USC00075320","1967-06","38.7841","-75.1581","3.0","LEWES, DE US","","","91.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","1","","19670619",",,0","19670616",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,19,","32.8",",0,16,","","","13.1",",0","99.8",",,,0","0",",,,0","20.94",",0","26.43",",,,0","15.45",",,,0"
"USC00075320","1967-07","38.7841","-75.1581","3.0","LEWES, DE US","","","160.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","5","","19670703",",,0","19670710",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","32.8",",0,10,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","23.52",",0","27.64",",,,0","19.41",",,,0"
"USC00075320","1967-08","38.7841","-75.1581","3.0","LEWES, DE US","","","137.3",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670817","+,,0","19670831","+,,0","19670831","+,,0","7","","19670804",",,0","19670819","+,,0","13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,04,","31.7",",0,19,+","0.0","0","0.0",",0","348.6",",,,0","0",",,,0","22.76",",0","26.76",",,,0","18.76",",,,0"
"USC00075320","1967-09","38.7841","-75.1581","3.0","LEWES, DE US","","","35.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670926",",,0","19670930","+,,0","19670930","+,,0","","","19670916",",,0","19670921",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","28.3",",0,21,","37.0","0","37.0",",0","38.1",",,,0","0",",,,0","18.29",",0","23.13",",,,0","13.45",",,,0"
"USC00075320","1967-10","38.7841","-75.1581","3.0","LEWES, DE US","","","7.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","1","","19671025",",,0","19671005",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","30.6",",0,05,","209.7","0","172.7",",0","53.1",",,,0","0",",,,0","13.02",",0","18.86",",,,0","7.17",",,,0"
"USC00075320","1967-11","38.7841","-75.1581","3.0","LEWES, DE US","","","0.0",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19671129",",,0","19671130",",,0","19671130",",,0","1","","19671130",",,0","19671112",",,0","-7.2",",0,29,","76",",,0,30,","114",",,0,30,","27.9",",,0,30,","22.2",",0,12,","579.3","0","369.6",",0","55.6",",,,0","114",",,,0","6.01",",0","11.36",",,,0","0.67",",,,0"
"USC00075320","1967-12","38.7841","-75.1581","3.0","LEWES, DE US","","","0.0",",0","9",",0","7",",0","3",",0","5",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19671202",",,0","19671223",",,0","19671223",",,0","","","19671210",",,0","19671222",",,0","-10.0",",0,02,","102",",,0,23,","114",",,0,23,","38.9",",,0,10,","20.0",",0,22,","1032.9","0","453.6",",0","142.2",",,,0","114",",,,0","3.70",",0","8.55",",,,0","-1.15",",,,0"
"USC00075320","1968-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","2",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19680108",",,0","19680125","+,,0","19680124",",,0","","","19680114",",,0","19680130",",,0","-12.2",",0,08,","25",",,0,25,+","25",",,0,24,","44.5",",,0,14,","18.9",",0,30,","1618.4","0","585.5",",0","74.1",",,,0","46",",,,0","-0.55",",0","3.96",",,,0","-5.07",",,,0"
"USC00075320","1968-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19680222",",,0","19680229",",,0","19680229",",,0","","","19680229",",,0","19680202",",,0","-14.4",",0,22,","51",",,0,29,","51",",,0,29,","20.1",",,0,29,","12.8",",0,02,","2158.0","0","539.6",",0","42.8",",,,0","91",",,,0","-0.27",",0","5.08",",,,0","-5.63",",,,0"
"USC00075320","1968-03","38.7841","-75.1581","3.0","LEWES, DE US","1.7","0","1.7",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19680303",",,0","19680301",",,0","19680301",",,0","1","","19680312",",,0","19680329",",,0","-6.7",",0,03,","76",",,0,01,","46",",,0,01,","37.1",",,0,12,","26.7",",0,29,","2490.7","0","332.7",",0","101.7",",,,0","56",",,,0","7.65",",0","13.59",",,,0","1.71",",,,0"
"USC00075320","1968-04","38.7841","-75.1581","3.0","LEWES, DE US","1.7","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","2","","19680424",",,0","19680408","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","25.0",",0,08,+","2693.5","0","202.8",",0","44.3",",,,0","0",",,,0","11.57",",0","17.26",",,,0","5.88",",,,0"
"USC00075320","1968-05","38.7841","-75.1581","3.0","LEWES, DE US","14.5","0","12.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","3","","19680528",",,0","19680503",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","30.0",",0,03,","2790.7","0","97.2",",0","79.3",",,,0","0",",,,0","15.61",",0","21.04",",,,0","10.19",",,,0"
"USC00075320","1968-06","38.7841","-75.1581","3.0","LEWES, DE US","123.1","0","108.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","8","","19680617",",,0","19680630",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","35.0",",0,30,","2793.2","0","2.5",",0","91.9",",,,0","0",",,,0","21.87",",0","27.32",",,,0","16.42",",,,0"
"USC00075320","1968-07","38.7841","-75.1581","3.0","LEWES, DE US","298.8","0","175.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","4","","19680706",",,0","19680701",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","36.7",",0,01,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","24.00",",0","28.59",",,,0","19.41",",,,0"
"USC00075320","1968-08","38.7841","-75.1581","3.0","LEWES, DE US","478.0","0","179.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19680831","+,1,0","19680831","+,,0","19680831","+,,0","7","","19680817",",,0","19680825",",,0","9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","37.2",",0,25,","3.9","0","3.9",",0","30.5",",,,0","0",",,,0","24.28","1,0","30.00",",,,0","18.55","1,,,0"
"USC00075320","1968-09","38.7841","-75.1581","3.0","LEWES, DE US","538.2","0","60.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","19680925",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","32.2",",0,25,","15.5","0","11.6",",0","28.4",",,,0","0",",,,0","19.95",",0","25.98",",,,0","13.92",",,,0"
"USC00075320","1968-10","38.7841","-75.1581","3.0","LEWES, DE US","552.9","0","14.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19681031","+,,0","19681031","+,,0","19681031","+,,0","3","","19681007",",,0","19681003",",1,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","31.1","1,0,03,","122.9","0","107.4","1,0","52.6",",,,0","0",",,,0","15.24","1,0","20.66","1,,,0","9.81",",,,0"
"USC00075320","1968-11","38.7841","-75.1581","3.0","LEWES, DE US","552.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19681123",",,0","19681130","+,,0","19681119",",,0","","","19681110",",,0","19681102",",,0","-2.2",",0,23,","0",",,0,30,+","0",",T,0,19,","20.8",",,0,10,","26.7",",0,02,","374.8","0","251.9",",0","73.3",",,,0","0",",T,,0","9.94",",0","14.46",",,,0","5.42",",,,0"
"USC00075320","1968-12","38.7841","-75.1581","3.0","LEWES, DE US","552.9","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19681211",",,0","19681215",",,0","19681215",",,0","","","19681231",",,0","19681228","+,,0","-11.7",",0,11,","102",",,0,15,","102",",,0,15,","19.6",",,0,31,","16.7",",0,28,+","875.1","0","500.3",",0","89.0",",,,0","107",",,,0","2.20",",0","7.04",",,,0","-2.65",",,,0"
"USC00075320","1969-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19690106",",,0","19690108","+,,0","19690107",",,0","","","19690121",",,0","19690131","+,,0","-11.7",",0,06,","0",",T,0,08,+","20",",,0,07,","16.8",",,0,21,","14.4",",0,31,+","1430.0","0","554.9",",0","64.8",",,,0","25",",,,0","0.43",",0","4.69",",,,0","-3.83",",,,0"
"USC00075320","1969-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19690215",",,0","19690220",",,0","19690220",",,0","","","19690223",",,0","19690203",",,0","-7.8",",0,15,","127",",,0,20,","150",",,0,20,","30.5",",,0,23,","8.3",",0,03,","1916.1","0","486.1",",0","82.5",",,,0","150",",,,0","0.97",",0","3.96",",,,0","-2.02",",,,0"
"USC00075320","1969-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","15",",0","4",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19690312",",,0","19690302",",,0","19690307",",,0","1","","19690307",",,0","19690329",",,0","-7.8",",0,12,","203",",,0,02,","318",",,0,07,","33.0",",,0,07,","21.1",",0,29,","2354.6","0","438.5",",0","99.2",",,,0","594",",,,0","4.19",",0","8.84",",,,0","-0.46",",,,0"
"USC00075320","1969-04","38.7841","-75.1581","3.0","LEWES, DE US","6.1","0","6.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","3","","19690419",",,0","19690427",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","29.4",",0,27,","2530.2","0","175.6",",0","100.3",",,,0","0",",,,0","12.68",",0","18.74",",,,0","6.63",",,,0"
"USC00075320","1969-05","38.7841","-75.1581","3.0","LEWES, DE US","38.3","0","32.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","1","","19690509",",,0","19690529",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","33.9",",0,29,","2614.1","0","83.9",",0","35.7",",,,0","0",",,,0","16.67",",0","21.98",",,,0","11.36",",,,0"
"USC00075320","1969-06","38.7841","-75.1581","3.0","LEWES, DE US","164.1","0","125.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690610",",,0","19690630","+,,0","19690630","+,,0","3","","19690615","+,,0","19690628",",,0","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,+","35.6",",0,28,","2615.3","0","1.2",",0","56.0",",,,0","0",",,,0","22.49",",0","27.28",",,,0","17.70",",,,0"
