"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0435","2018-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","11","2,N","7","2,N","0","2,N","1","2,N","1","2,N","20181014",",2,N","20181014",",2,N","20181004",",2,N","140","2,,N,14,","152","2,,N,14,","11.4","2,,N,04,","40.5","2,,,N","152","2,,,N"
"US1COBO0435","2018-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","0","4,N","","","20181206","+,4,N","","","","","13","4,,N,06,+","","","0.0","2,a,,N","26","4,,,N"
"US1COBO0435","2019-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","3,N","3","3,N","0","3,N","8","3,N","3","3,N","20190129","+,3,N","20190128","+,3,N","20190112",",3,N","64","3,,N,29,+","64","3,,N,28,+","8.6","3,,N,12,","22.0","3,,,N","153","3,,,N"
"US1COBO0435","2019-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1","5,N","0","5,N","0","5,N","6","5,N","1","5,N","20190208","+,5,N","20190207",",5,N","20190219",",5,N","51","5,,N,08,+","51","5,,N,07,","1.0","5,,N,19,","1.0","5,,,N","51","5,,,N"
"US1COBO0435","2019-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","20190305","+,,N","20190314",",,N","20190303",",,N","127",",,N,05,+","89",",,N,14,","9.7",",,N,03,","31.4",",,,N","241",",,,N"
"US1COBO0435","2019-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","13","5,N","6","5,N","0","5,N","","","1","5,N","","","20190521",",5,N","20190521",",5,N","","","66","5,,N,21,","17.3","5,,N,21,","52.5","3,a,,N","79","5,,,N"
"US1COBO0435","2019-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","15","1,N","6","1,N","0","1,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190622",",1,N","0","2,,N,30,+","0","2,,N,30,+","23.4","1,,N,22,","60.4","1,,,N","0","2,,,N"
"US1COBO0435","2019-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","9","3,N","2","3,N","0","3,N","0","4,N","0","3,N","20190831","+,4,N","20190831","+,3,N","20190808",",3,N","0","4,,N,31,+","0","3,,N,31,+","10.2","3,,N,08,","20.5","3,,,N","0","3,,,N"
"US1COBO0435","2019-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","5,N","5","5,N","0","5,N","","","4","5,N","","","20191028",",5,N","20191028",",5,N","","","76","5,,N,28,","8.1","5,,N,28,","24.3","5,,,N","232","5,,,N"
"US1COBO0435","2019-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1","1,N","0","1,N","0","1,N","11","1,N","1","1,N","20191201",",1,N","20191228",",1,N","20191228",",1,N","173","1,,N,01,","38","1,,N,28,","0.8","1,,N,28,","0.8","1,,,N","38","1,,,N"
"US1COBO0435","2020-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200101",",,N","20200131","+,,N","20200131","+,,N","8",",,N,01,","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0435","2020-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","10",",N","5",",N","0",",N","20",",N","6",",N","20200207",",,N","20200204",",,N","20200204",",,N","152",",,N,07,","114",",,N,04,","5.6",",,N,04,","25.3",",,,N","417",",,,N"
"US1COBO0435","2020-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","20200320",",4,N","20200320",",4,N","","","102","4,,N,20,","20.8","4,,N,20,","31.7","1,a,,N","158","4,,,N"
"US1COBO0435","2020-04","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4",",N","4",",N","0",",N","7",",N","4",",N","20200417",",,N","20200416",",,N","20200416",",,N","279",",,N,17,","254",",,N,16,","11.7",",,N,16,","35.4",",,,N","521",",,,N"
"US1COBO0435","2020-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","34.2",",,,N","0",",,,N"
"US1COBO0435","2020-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20200630","+,2,N","20200609",",2,N","","","0","2,,N,30,+","11.2","2,,N,09,","40.7",",a,,N","0","2,,,N"
"US1COBO0435","2020-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200731",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,31,","15.0","1,,,N","0","1,,,N"
"US1COBO0435","2020-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","4,N","3","4,N","0","4,N","","","0","5,N","","","20200831","+,5,N","20200829",",4,N","","","0","5,,N,31,+","4.1","4,,N,29,","12.4",",a,,N","0","5,,,N"
"US1COBO0435","2020-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20200909",",5,N","20200909",",5,N","","","38","5,,N,09,","12.7","5,,N,09,","22.2",",a,,N","38","5,,,N"
"US1COBO0435","2020-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20201031","+,5,N","20201015",",5,N","","","0","5,,N,31,+","0.8","5,,N,15,","17.6",",a,,N","0","5,,,N"
"US1COBO0435","2020-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","20201124",",,N","20201124",",,N","20201110",",,N","51",",,N,24,","51",",,N,24,","3.8",",,N,10,","5.3",",,,N","76",",,,N"
"US1COBO0435","2020-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5",",N","2",",N","0",",N","11",",N","3",",N","20201215",",,N","20201229",",,N","20201229",",,N","64",",,N,15,","38",",,N,29,","4.6",",,N,29,","11.9",",,,N","119",",,,N"
"US1COBO0435","2021-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","94",",,N,10,","94",",,N,10,","6.4",",,N,10,","9.7",",,,N","145",",,,N"
"US1COBO0435","2021-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3",",N","3",",N","0",",N","8",",N","3","1,N","20210225",",,N","20210225",",1,N","20210225",",,N","203",",,N,25,","203","1,,N,25,","11.2",",,N,25,","23.9",",,,N","371","1,,,N"
"US1COBO0435","2021-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","6",",N","3",",N","1",",N","9",",N","3",",N","20210315",",,N","20210315",",,N","20210314",",,N","457",",,N,15,","254",",,N,15,","36.3",",,N,14,","64.7",",,,N","537",",,,N"
"US1COBO0435","2021-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","20210531",",5,N","","","","","23.4","5,,N,31,","166.9",",a,,N","",""
"US1COBO0435","2021-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","9",",N","2",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210626",",,N","0","1,,N,30,+","0","1,,N,30,+","13.5",",,N,26,","29.4",",,,N","0","1,,,N"
"US1COBO0435","2021-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7",",N","2",",N","0",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210702",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,02,","24.9",",,,N","0","1,,,N"
"US1COBO0435","2021-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20210831","+,4,N","20210801",",4,N","","","0","4,,N,31,+","8.6","4,,N,01,","39.4",",a,,N","0","4,,,N"
"US1COBO0435","2021-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","4.5","5,a,,N","",""
"US1COBO0435","2021-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20211031","+,3,N","20211013",",3,N","","","0","3,,N,31,+","5.8","3,,N,13,","7.1","3,,,N","0","3,,,N"
"US1COBO0435","2021-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20211130","+,5,N","20211102",",5,N","","","0","5,,N,30,+","1.3","5,,N,02,","2.6",",a,,N","0","5,,,N"
"US1COBO0435","2021-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20211210",",4,N","20211225",",4,N","","","0","4,T,N,10,","0.3","4,,N,25,","0.3",",a,,N","0","4,T,,N"
"US1COBO0435","2022-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4","1,N","3","1,N","0","1,N","27",",N","5",",N","20220106","+,,N","20220101",",,N","20220106",",1,N","178",",,N,06,+","173",",,N,01,","5.6","1,,N,06,","14.5","1,,,N","453",",,,N"
"US1COBO0435","2022-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5","1,N","3","1,N","0","1,N","26","1,N","6",",N","20220203",",1,N","20220202",",,N","20220202",",1,N","191","1,,N,03,","193",",,N,02,","11.4","1,,N,02,","24.8","1,,,N","437",",,,N"
"US1COBO0435","2022-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20220310",",1,N","20220310",",1,N","20220317",",1,N","51","1,,N,10,","51","1,,N,10,","9.7","1,,N,17,","16.5","1,,,N","64","1,,,N"
"US1COBO0435","2022-05","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220521",",1,N","0","2,,N,31,+","0","1,,N,31,+","22.9","1,,N,21,","72.1","1,,,N","0","1,,,N"
"US1COBO0435","2022-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","8","2,N","1","2,N","0","2,N","","","0","3,N","","","20220630","+,3,N","20220601",",2,N","","","0","3,,N,30,+","20.3","2,,N,01,","28.2",",a,,N","0","3,,,N"
"US1COBO0435","2022-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,N","",""
"US1COBO0435","2022-08","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20220831","+,3,N","20220816",",3,N","","","0","3,,N,31,+","24.1","3,,N,16,","56.0",",a,,N","0","3,,,N"
"US1COBO0435","2022-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1COBO0435","2022-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,04,","21.1",",,,N","0",",,,N"
"US1COBO0435","2022-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20221129",",3,N","20221104",",3,N","","","127","3,,N,29,","8.6","3,,N,04,","23.3",",a,,N","216","3,,,N"
"US1COBO0435","2022-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20221229",",3,N","20221229",",3,N","","","203","3,,N,29,","24.6","3,,N,29,","31.7",",a,,N","330","3,,,N"
"US1COBO0435","2023-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5",",N","1",",N","0",",N","30",",N","1",",N","20230103",",,N","20230118",",,N","20230118",",,N","170",",,N,03,","114",",,N,18,","10.2",",,N,18,","14.0",",,,N","174",",,,N"
"US1COBO0435","2023-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4",",N","1",",N","0",",N","12",",N","3",",N","20230223",",,N","20230222",",,N","20230222",",,N","102",",,N,23,","89",",,N,22,","6.1",",,N,22,","9.1",",,,N","178",",,,N"
"US1COBO0435","2023-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","20230327",",,N","20230327",",,N","20230327",",,N","132",",,N,27,","132",",,N,27,","9.1",",,N,27,","10.1",",,,N","180",",,,N"
"US1COBO0435","2023-04","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","8",",N","4",",N","0",",N","3",",N","3",",N","20230422",",,N","20230422",",,N","20230426",",,N","76",",,N,22,","76",",,N,22,","9.4",",,N,26,","27.1",",,,N","142",",,,N"
"US1COBO0435","2023-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","16","5,N","10","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230617",",5,N","","","0","5,,N,30,+","20.3","5,,N,17,","83.6","1,a,,N","0","5,,,N"
"US1COBO0435","2023-07","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","15","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20230731","+,2,N","20230731","+,1,N","20230705",",1,N","0","2,,N,31,+","0","1,,N,31,+","9.1","1,,N,05,","43.3","1,,,N","0","1,,,N"
"US1COBO0435","2023-09","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230911",",2,N","","","0","2,,N,30,+","24.6","2,,N,11,","35.1","2,,,N","0","2,,,N"
"US1COBO0435","2023-10","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","202310","5,,N","","","0","5,,N,31,+","1.3","5,,N,  ,","2.6","1,a,,N","0","5,,,N"
"US1COBO0435","2023-11","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4","2,N","3","2,N","0","2,N","8","2,N","2","2,N","20231125",",2,N","20231124",",2,N","20231124",",2,N","165","2,,N,25,","102","2,,N,24,","5.6","2,,N,24,","12.4","2,,,N","171","2,,,N"
"US1COBO0435","2023-12","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","1",",N","1",",N","0",",N","7",",N","1",",N","20231209",",,N","20231209",",,N","20231209",",,N","81",",,N,09,","81",",,N,09,","9.4",",,N,09,","9.4",",,,N","84",",,,N"
"US1COBO0435","2024-01","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","2",",N","0",",N","0",",N","7",",N","2",",N","20240116",",,N","20240113",",,N","20240113",",,N","64",",,N,16,","38",",,N,13,","1.3",",,N,13,","2.3",",,,N","66",",,,N"
"US1COBO0435","2024-02","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","5","4,N","3","4,N","1","4,N","5","3,N","2","3,N","20240217",",3,N","20240217",",3,N","20240204",",4,N","51","3,,N,17,","51","3,,N,17,","26.7","4,,N,04,","37.9","4,,,N","122","3,,,N"
"US1COBO0435","2024-03","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4","2,N","3","2,N","1","2,N","","","3","2,N","","","20240325",",2,N","20240314",",2,N","","","165","2,,N,25,","36.3","2,,N,14,","68.8","2,,,N","368","2,,,N"
"US1COBO0435","2024-04","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","11",",N","5",",N","1",",N","1",",N","1",",N","20240420",",,N","20240420",",,N","20240427",",,N","71",",,N,20,","71",",,N,20,","38.6",",,N,27,","80.3",",,,N","71",",,,N"
"US1COBO0435","2024-06","40.1404","-105.149","1535.0","LONGMONT 3.0 SW, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240627",",3,N","","","0","3,,N,30,+","5.8","3,,N,27,","9.9",",a,,N","0","3,,,N"
