"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1885-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850303",",,C","18850303",",,C","","","","","","","8",",,C,03,","0.8",",,C,03,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004021520","1885-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18850630","+,,C","18850602",",,C","","","","","","","0",",,C,30,+","114.3",",,C,02,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1885-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850731","+,,C","18850731",",,C","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1885-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18851129",",,C","18851129",",,C","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004021520","1886-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860331","+,,C","18860331","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1886-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18860428",",,C","18860417","+,,C","","","","","","","102",",,C,28,","12.7",",,C,17,+","","","","","","","76.4",",,,C","102",",,,C","","","","","",""
"CA004021520","1886-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860503","+,,C","18860512","+,,C","","","","","","","8",",,C,03,+","7.6",",,C,12,+","","","","","","","24.4",",,,C","16",",,,C","","","","","",""
"CA004021520","1886-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860630","+,,C","18860630","+,,C","","","","","","","0",",,C,30,+","6.4",",,C,30,+","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1886-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860731","+,,C","18860731","+,,C","","","","","","","0",",,C,31,+","6.4",",,C,31,+","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004021520","1886-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860831","+,,C","18860808",",,C","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004021520","1886-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860926",",,C","18860906",",,C","","","","","","","0",",T,C,26,","12.7",",,C,06,","","","","","","","22.6",",,,C","0",",T,,C","","","","","",""
"CA004021520","1886-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18861017","+,,C","18861008",",,C","","","","","","","0",",T,C,17,+","1.0",",,C,08,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA004021520","1886-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18861122",",,C","18861122",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","11.1",",,,C","101",",,,C","","","","","",""
"CA004021520","1886-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18861219",",,C","18861219",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","28.4",",,,C","279",",,,C","","","","","",""
"CA004021520","1887-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18870129",",,C","18870129",",,C","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004021520","1887-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18870213",",,C","18870213",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004021520","1887-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18870326","+,,C","18870326","+,,C","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004021520","1887-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18870412",",,C","18870412",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","10.0",",,,C","64",",,,C","","","","","",""
"CA004021520","1887-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18870514",",,C","18870514",",,C","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","13.7",",,,C","89",",,,C","","","","","",""
"CA004021520","1887-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","8",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18870630","+,,C","18870605",",,C","","","","","","","0",",,C,30,+","25.9",",,C,05,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870731","+,,C","18870731","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870831","+,,C","18870807",",,C","","","","","","","0",",,C,31,+","2.0",",,C,07,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870930","+,,C","18870912",",,C","","","","","","","0",",,C,30,+","1.3",",,C,12,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18871022",",,C","18871022",",,C","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","6.1",",,,C","41",",,,C","","","","","",""
"CA004021520","1887-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18871130","+,,C","18871130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1887-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18871218",",,C","18871218",",,C","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004021520","1888-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18880111","+,,C","18880111","+,,C","","","","","","","51",",,C,11,+","5.1",",,C,11,+","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004021520","1888-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18880212",",,C","18880212",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004021520","1888-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18880324",",,C","18880324",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004021520","1888-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18880425",",,C","18880425",",,C","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004021520","1888-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18880516",",,C","18880519",",,C","","","","","","","25",",,C,16,","25.4",",,C,19,","","","","","","","28.7",",,,C","25",",,,C","","","","","",""
"CA004021520","1888-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880630","+,,C","18880621",",,C","","","","","","","0",",,C,30,+","2.5",",,C,21,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880731","+,,C","18880712",",,C","","","","","","","0",",,C,31,+","1.3",",,C,12,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880831","+,,C","18880804",",,C","","","","","","","0",",,C,31,+","2.0",",,C,04,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880930","+,,C","18880930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1888-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18881024",",,C","18881024",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","14.5",",,,C","127",",,,C","","","","","",""
"CA004021520","1888-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18881113","+,,C","18881113","+,,C","","","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004021520","1888-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18881223","+,,C","18881223","+,,C","","","","","","","8",",,C,23,+","0.8",",,C,23,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA004021520","1889-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18890118",",,C","18890118",",,C","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1889-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18890207",",,C","18890207",",,C","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004021520","1889-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18890315",",,C","18890315",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","10.2",",,,C","89",",,,C","","","","","",""
"CA004021520","1889-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18890402",",,C","18890402",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","8.9",",,,C","76",",,,C","","","","","",""
"CA004021520","1889-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18890508",",,C","18890531",",,C","","","","","","","76",",,C,08,","27.4",",,C,31,","","","","","","","40.0",",,,C","76",",,,C","","","","","",""
"CA004021520","1889-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18890630","+,,C","18890613",",,C","","","","","","","0",",,C,30,+","1.3",",,C,13,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18890731","+,,C","18890709",",,C","","","","","","","0",",,C,31,+","1.3",",,C,09,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18890831","+,,C","18890831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18890930","+,,C","18890923",",,C","","","","","","","0",",,C,30,+","1.0",",,C,23,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18891031","+,,C","18891031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021520","1889-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18891111",",,C","18891111",",,C","","","","","","","13",",,C,11,","1.3",",,C,11,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004021520","1889-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18891211",",,C","18891211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004021520","1890-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18900104",",,C","18900104",",,C","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004021520","1890-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18900217",",,C","18900217",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004021520","1890-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18900316","+,,C","18900316","+,,C","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","7.6",",,,C","63",",,,C","","","","","",""
"CA004021520","1890-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18900410",",,C","18900421","+,,C","","","","","","","13",",,C,10,","1.3",",,C,21,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA004021520","1890-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18900531","+,,C","18900527",",,C","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18900630","+,,C","18900618",",,C","","","","","","","0",",,C,30,+","27.9",",,C,18,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18900731","+,,C","18900715",",,C","","","","","","","0",",,C,31,+","1.3",",,C,15,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18900831","+,,C","18900812",",,C","","","","","","","0",",,C,31,+","2.0",",,C,12,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1890-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18900911",",,C","18900911",",,C","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","27.2",",,,C","228",",,,C","","","","","",""
"CA004021520","1890-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18901023",",,C","18901023","+,,C","","","","","","","51",",,C,23,","5.1",",,C,23,+","","","","","","","17.3",",,,C","51",",,,C","","","","","",""
"CA004021520","1891-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18910107",",,C","18910107",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004021520","1891-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","18910222",",,C","18910222",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004021520","1891-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910321","+,,C","18910321","+,,C","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004021520","1891-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18910430","+,,C","18910430",",,C","","","","","","","0",",,C,30,+","35.6",",,C,30,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910530",",,C","18910530",",,C","","","","","","","13",",,C,30,","1.3",",,C,30,","","","","","","","1.8",",,,C","13",",,,C","","","","","",""
"CA004021520","1891-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910731","+,,C","18910711",",,C","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA004021520","1891-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18910831","+,,C","18910831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
