"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000003400","1972-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","18",",I","12",",I","1",",I","19720724",",,I","31.9",",,I,24,","159.0",",,,I"
"VE000003400","1972-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","7",",I","2",",I","19720807",",,I","47.4",",,I,07,","117.7",",,,I"
"VE000003400","1972-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","11",",I","2",",I","19720901",",,I","44.6",",,I,01,","161.7",",,,I"
"VE000003400","1972-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","6",",I","0",",I","19721025",",,I","23.9",",,I,25,","55.5",",,,I"
"VE000003400","1972-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","3",",I","1",",I","0",",I","19721105",",,I","10.5",",,I,05,","12.2",",,,I"
"VE000003400","1972-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","3",",I","1",",I","0",",I","19721218",",,I","3.4",",,I,18,","4.7",",,,I"
"VE000003400","1973-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1973-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003400","1973-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19730316",",,I","0.1",",,I,16,","0.1",",,,I"
"VE000003400","1973-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","3",",I","2",",I","1",",I","19730423",",,I","82.5",",,I,23,","87.8",",,,I"
"VE000003400","1973-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","5",",I","2",",I","1",",I","19730506",",,I","32.3",",,I,06,","45.5",",,,I"
"VE000003400","1973-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","16",",I","11",",I","1",",I","19730625",",,I","37.6",",,I,25,","171.3",",,,I"
"VE000003400","1973-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","16",",I","11",",I","1",",I","19730701",",,I","29.7",",,I,01,","123.1",",,,I"
"VE000003400","1973-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","21",",I","17",",I","2",",I","19730816",",,I","51.6",",,I,16,","216.2",",,,I"
"VE000003400","1973-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","15",",I","13",",I","3",",I","19730903",",,I","64.9",",,I,03,","253.7",",,,I"
"VE000003400","1973-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","6",",I","5",",I","1",",I","19731017",",,I","56.4",",,I,17,","102.9",",,,I"
"VE000003400","1973-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","10",",I","5",",I","1",",I","19731117",",,I","52.8",",,I,17,","101.2",",,,I"
"VE000003400","1973-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","1",",I","0",",I","19731207",",,I","2.6",",,I,07,","2.6",",,,I"
"VE000003400","1974-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19740107",",,I","0.4",",,I,07,","0.4",",,,I"
"VE000003400","1974-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003400","1974-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19740331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1974-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003400","1974-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","8",",I","1",",I","19740514",",,I","38.1",",,I,14,","99.0",",,,I"
"VE000003400","1974-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","7",",I","7",",I","1",",I","19740618",",,I","31.4",",,I,18,","80.8",",,,I"
"VE000003400","1974-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","16",",I","15",",I","5",",I","19740709",",,I","49.2",",,I,09,","316.1",",,,I"
"VE000003400","1974-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","18",",I","15",",I","4",",I","19740822",",,I","62.4",",,I,22,","280.6",",,,I"
"VE000003400","1974-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","16",",I","10",",I","0",",I","19740908",",,I","19.2",",,I,08,","119.7",",,,I"
"VE000003400","1974-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","10",",I","6",",I","1",",I","19741002",",,I","32.6",",,I,02,","81.3",",,,I"
"VE000003400","1974-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","3",",I","3",",I","0",",I","19741102",",,I","21.9",",,I,02,","51.4",",,,I"
"VE000003400","1974-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1975-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19750128",",,I","0.2",",,I,28,","0.2",",,,I"
"VE000003400","1975-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003400","1975-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1975-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003400","1975-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","10",",I","3",",I","19750506",",,I","37.0",",,I,06,","171.0",",,,I"
"VE000003400","1975-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","17",",I","12",",I","1",",I","19750606",",,I","28.0",",,I,06,","164.0",",,,I"
"VE000003400","1975-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","14",",I","8",",I","1",",I","19750701",",,I","25.7",",,I,01,","84.4",",,,I"
"VE000003400","1975-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","20",",I","13",",I","2",",I","19750822",",,I","40.6",",,I,22,","222.7",",,,I"
"VE000003400","1975-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","11",",I","3",",I","19750917",",,I","80.3",",,I,17,","244.4",",,,I"
"VE000003400","1975-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","7",",I","1",",I","19751023",",,I","25.5",",,I,23,","68.0",",,,I"
"VE000003400","1975-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","9",",I","8",",I","0",",I","19751117",",,I","19.0",",,I,17,","80.6",",,,I"
"VE000003400","1975-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","6",",I","3",",I","0",",I","19751210",",,I","6.4",",,I,10,","16.1",",,,I"
"VE000003400","1976-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19760108",",,I","0.3",",,I,08,","0.3",",,,I"
"VE000003400","1976-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","2",",I","0",",I","0",",I","19760229",",,I","1.9",",,I,29,","2.4",",,,I"
"VE000003400","1976-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19760319",",,I","0.1",",,I,19,","0.1",",,,I"
"VE000003400","1976-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","9",",I","7",",I","1",",I","19760419",",,I","83.8",",,I,19,","123.7",",,,I"
"VE000003400","1976-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","10",",I","3",",I","19760511",",,I","56.4",",,I,11,","226.5",",,,I"
"VE000003400","1976-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","18",",I","15",",I","2",",I","19760602",",,I","29.1",",,I,02,","188.6",",,,I"
"VE000003400","1976-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","22",",I","18",",I","2",",I","19760703",",,I","45.2",",,I,03,","224.1",",,,I"
"VE000003400","1976-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","11",",I","2",",I","19760821",",,I","57.8",",,I,21,","216.1",",,,I"
"VE000003400","1976-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","8",",I","0",",I","19760920",",,I","13.0",",,I,20,","76.3",",,,I"
"VE000003400","1976-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","8",",I","3",",I","19761025",",,I","87.2",",,I,25,","200.2",",,,I"
"VE000003400","1976-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","9",",I","6",",I","1",",I","19761109",",,I","26.8",",,I,09,","100.5",",,,I"
"VE000003400","1976-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","4",",I","3",",I","0",",I","19761203",",,I","16.8",",,I,03,","34.5",",,,I"
"VE000003400","1977-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1977-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000003400","1977-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","2",",I","0",",I","0",",I","19770317",",,I","2.4",",,I,17,","2.8",",,,I"
"VE000003400","1977-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000003400","1977-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","10",",I","2",",I","19770521",",,I","56.5",",,I,21,","154.4",",,,I"
"VE000003400","1977-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","22",",I","16",",I","1",",I","19770606",",,I","42.1",",,I,06,","164.7",",,,I"
"VE000003400","1977-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","17",",I","10",",I","0",",I","19770728",",,I","22.6",",,I,28,","117.9",",,,I"
"VE000003400","1977-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","20",",I","14",",I","0",",I","19770809",",,I","23.3",",,I,09,","166.1",",,,I"
"VE000003400","1977-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","15",",I","9",",I","3",",I","19770927",",,I","62.7",",,I,27,","181.1",",,,I"
"VE000003400","1977-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","9",",I","6",",I","1",",I","19771028",",,I","30.7",",,I,28,","63.4",",,,I"
"VE000003400","1977-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","6",",I","3",",I","3",",I","19771108",",,I","57.1",",,I,08,","137.1",",,,I"
"VE000003400","1977-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1978-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1978-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19780220",",,I","1.0",",,I,20,","1.0",",,,I"
"VE000003400","1978-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1978-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","12",",I","5",",I","1",",I","19780428",",,I","32.3",",,I,28,","65.5",",,,I"
"VE000003400","1978-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","7",",I","3",",I","19780523",",,I","49.5",",,I,23,","155.6",",,,I"
"VE000003400","1978-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","26",",I","16",",I","2",",I","19780625",",,I","37.3",",,I,25,","219.7",",,,I"
"VE000003400","1978-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","11",",I","2",",I","19780701",",,I","40.5",",,I,01,","183.5",",,,I"
"VE000003400","1978-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","21",",I","17",",I","2",",I","19780823",",,I","103.9",",,I,23,","255.9",",,,I"
"VE000003400","1978-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","13",",I","7",",I","0",",I","19780914",",,I","9.3",",,I,14,","51.8",",,,I"
"VE000003400","1978-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","7",",I","1",",I","19781022",",,I","36.5",",,I,22,","94.7",",,,I"
"VE000003400","1978-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","4",",I","2",",I","0",",I","19781126",",,I","6.8",",,I,26,","13.9",",,,I"
"VE000003400","1978-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","2",",I","1",",I","0",",I","19781205",",,I","19.3",",,I,05,","21.7",",,,I"
"VE000003400","1979-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1979-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19790217",",,I","0.6",",,I,17,","0.6",",,,I"
"VE000003400","1979-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","2",",I","2",",I","1",",I","19790323",",,I","74.8",",,I,23,","78.9",",,,I"
"VE000003400","1979-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","7",",I","5",",I","2",",I","19790427",",,I","73.7",",,I,27,","158.5",",,,I"
"VE000003400","1979-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","12",",I","6",",I","2",",I","19790527",",,I","36.6",",,I,27,","122.0",",,,I"
"VE000003400","1979-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","26",",I","20",",I","6",",I","19790622",",,I","43.5",",,I,22,","385.9",",,,I"
"VE000003400","1979-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","25",",I","18",",I","1",",I","19790702",",,I","25.4",",,I,02,","230.3",",,,I"
"VE000003400","1979-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","21",",I","17",",I","4",",I","19790808",",,I","54.5",",,I,08,","286.8",",,,I"
"VE000003400","1979-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","12",",I","10",",I","2",",I","19790901",",,I","79.3",",,I,01,","180.6",",,,I"
"VE000003400","1979-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","17",",I","11",",I","2",",I","19791023",",,I","38.5",",,I,23,","203.4",",,,I"
"VE000003400","1979-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","6",",I","2",",I","0",",I","19791124","+,,I","4.8",",,I,24,+","12.1",",,,I"
"VE000003400","1979-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","7",",I","3",",I","1",",I","19791230",",,I","26.2",",,I,30,","38.8",",,,I"
"VE000003400","1980-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1980-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19800229",",,I","1.9",",,I,29,","1.9",",,,I"
"VE000003400","1980-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1980-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","7",",I","5",",I","2",",I","19800422",",,I","49.3",",,I,22,","102.7",",,,I"
"VE000003400","1980-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","18",",I","11",",I","4",",I","19800507",",,I","41.4",",,I,07,","214.4",",,,I"
"VE000003400","1980-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","20",",I","14",",I","1",",I","19800621",",,I","42.0",",,I,21,","179.0",",,,I"
"VE000003400","1980-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","24",",I","16",",I","1",",I","19800707",",,I","63.4",",,I,07,","205.5",",,,I"
"VE000003400","1980-08","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","22",",I","18",",I","5",",I","19800806",",,I","130.4",",,I,06,","409.3",",,,I"
"VE000003400","1980-09","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","17",",I","11",",I","1",",I","19800923",",,I","34.0",",,I,23,","147.7",",,,I"
"VE000003400","1980-10","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","14",",I","11",",I","6",",I","19801028",",,I","78.8",",,I,28,","297.3",",,,I"
"VE000003400","1980-11","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","5",",I","3",",I","2",",I","19801103",",,I","34.3",",,I,03,","75.5",",,,I"
"VE000003400","1980-12","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1981-01","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000003400","1981-02","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","5",",I","4",",I","1",",I","19810224",",,I","41.8",",,I,24,","59.1",",,,I"
"VE000003400","1981-03","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","1",",I","0",",I","0",",I","19810302",",,I","0.6",",,I,02,","0.6",",,,I"
"VE000003400","1981-04","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","11",",I","6",",I","0",",I","19810423",",,I","22.1",",,I,23,","72.2",",,,I"
"VE000003400","1981-05","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","14",",I","8",",I","1",",I","19810501",",,I","42.5",",,I,01,","124.7",",,,I"
"VE000003400","1981-06","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","16",",I","12",",I","2",",I","19810618",",,I","38.7",",,I,18,","133.5",",,,I"
"VE000003400","1981-07","8.88","-67.32","1068.0","BIOLOGICA LOS LLANOS, VE","23",",I","19",",I","2",",I","19810706",",,I","76.5",",,I,06,","245.6",",,,I"
