"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052192","1893-11","38.7531","-108.0783","1502.7","DELTA, CO US","348.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","18931120","+,,6","","","18931130","+,,6","","","18931130","+,,6","18931101",",1,6","-10.0",",6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","20.0","1,6,01,","816.2","6","455.8","1,6","0.0",",,,6","0",",,,6","2.56","1,6","10.55","1,,,6","-5.44",",,,6"
"USC00052192","1893-12","38.7531","-108.0783","1502.7","DELTA, CO US","348.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18931231",",,6","","","18931208",",,6","","","18931208",",,6","18931203",",,6","-15.0",",6,31,","","","46",",,6,08,","4.6",",,6,08,","14.4",",6,03,","1381.0","6","564.8",",6","9.6",",,,6","96",",,,6","0.11",",6","7.45",",,,6","-7.22",",,,6"
"USC00052192","1894-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","18940106",",,6","","","","","","","18940105","+,,6","18940131",",,6","-19.4",",6,06,","","","","","1.3",",,6,05,+","14.4",",6,31,","2086.1","6","705.1",",6","3.1",",,,6","","","-4.41",",6","3.61",",,,6","-12.44",",,,6"
"USC00052192","1894-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","4","1,6","0","1,6","0","1,6","","","18940224",",,6","","","18940221",",,6","","","18940221",",,6","18940220",",1,6","-25.6",",6,24,","","","152",",,6,21,","15.2",",,6,21,","13.3","1,6,20,","2709.5","6","623.4","1,6","22.9",",,,6","229",",,,6","-4.53","1,6","4.05","1,,,6","-13.12",",,,6"
"USC00052192","1894-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","4",",6","0",",6","","","18940301",",,6","","","","","","","18940331",",,6","18940314",",,6","-13.9",",6,01,","","","","","16.3",",,6,31,","24.4",",6,14,","3109.7","6","400.2",",6","16.3",",,,6","","","5.42",",6","14.46",",,,6","-3.62",",,,6"
"USC00052192","1894-04","38.7531","-108.0783","1502.7","DELTA, CO US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","17",",6","0",",6","","","18940403",",,6","","","","","","","18940430","+,,6","18940425",",,6","-7.2",",6,03,","","","","","0.0",",,6,30,+","30.6",",6,25,","3355.9","6","246.2",",6","0.0",",,,6","","","10.17",",6","20.49",",,,6","-0.14",",,,6"
"USC00052192","1894-05","38.7531","-108.0783","1502.7","DELTA, CO US","25.9","6","24.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","7",",6","","","18940516",",,6","","","","","","","18940530",",,6","18940526",",,6","-2.2",",6,16,","","","","","2.5",",,6,30,","34.4",",6,26,","3425.4","6","69.5",",6","2.5",",,,6","","","16.88",",6","28.44",",,,6","5.32",",,,6"
"USC00052192","1894-06","38.7531","-108.0783","1502.7","DELTA, CO US","74.2","6","48.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","18",",6","","","18940608",",,6","","","","","","","18940607",",,6","18940605",",,6","0.0",",6,08,","","","","","3.0",",,6,07,","37.2",",6,05,","3447.6","6","22.2",",6","3.0",",,,6","","","19.20",",6","31.81",",,,6","6.59",",,,6"
"USC00052192","1894-07","38.7531","-108.0783","1502.7","DELTA, CO US","259.5","6","185.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18940726",",,6","","","","","","","18940723",",,6","18940709",",,6","7.8",",6,26,","","","","","6.4",",,6,23,","41.1",",6,09,","0.0","6","0.0",",6","14.8",",,,6","","","24.31",",6","36.51",",,,6","12.11",",,,6"
"USC00052192","1894-08","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","18940827","+,3,6","","","","","","","18940822",",,6","","","8.3","3,6,27,+","","","","","27.9",",,6,22,","","","","","","","39.6",",,,6","","","","","","","12.43","3,,,6"
"USC00052192","1894-09","38.7531","-108.0783","1502.7","DELTA, CO US","","","7.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","0",",6","","","18940914",",,6","","","","","","","18940929",",,6","18940924","+,,6","-3.3",",6,14,","","","","","8.1",",,6,29,","31.1",",6,24,+","","","90.6",",6","15.0",",,,6","","","15.55",",6","27.05",",,,6","4.06",",,,6"
"USC00052192","1894-10","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","20",",6","0",",6","","","18941026",",,6","","","","","","","18941020",",,6","18941005",",,6","-6.7",",6,26,","","","","","8.9",",,6,20,","26.7",",6,05,","","","267.0",",6","22.1",",,,6","","","9.72",",6","20.25",",,,6","-0.81",",,,6"
"USC00052192","1894-11","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","18941123",",,6","","","","","","","18941130","+,,6","18941109","+,1,6","-11.7",",6,23,","","","","","0.0",",,6,30,+","16.7","1,6,09,+","","","444.9","1,6","0.0",",,,6","","","2.91","1,6","11.99","1,,,6","-6.18",",,,6"
"USC00052192","1894-12","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","18941227","+,,6","","","18941215",",,6","","","18941215",",,6","18941223",",,6","-20.0",",6,27,+","","","102",",,6,15,","10.2",",,6,15,","14.4",",6,23,","","","586.3",",6","20.3",",,,6","203",",,,6","-0.58",",6","6.06",",,,6","-7.22",",,,6"
"USC00052192","1895-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","18950126",",,6","","","18950114",",,6","","","18950117",",,6","18950104",",,6","-16.7",",6,26,","","","51",",,6,14,","16.5",",,6,17,","11.1",",6,04,","","","627.2",",6","29.3",",,,6","90",",,,6","-1.90",",6","3.89",",,,6","-7.68",",,,6"
"USC00052192","1895-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","18950216",",,6","","","18950210",",,6","","","18950210",",,6","18950223",",,6","-25.6",",6,16,","","","8",",,6,10,","0.8",",,6,10,","16.7",",6,23,","","","576.0",",6","1.1",",,,6","11",",,,6","-2.24",",6","5.77",",,,6","-10.24",",,,6"
"USC00052192","1895-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","18950316",",,6","","","18950319",",,6","","","18950319",",,6","18950327",",,6","-11.7",",6,16,","","","51",",,6,19,","5.1",",,6,19,","26.7",",6,27,","","","402.4",",6","5.9",",,,6","59",",,,6","5.35",",6","15.28",",,,6","-4.58",",,,6"
"USC00052192","1895-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","23",",6","0",",6","","","18950407","+,,6","","","","","","","18950419",",,6","18950430",",,6","-6.7",",6,07,+","","","","","5.1",",,6,19,","31.1",",6,30,","","","214.4",",6","5.1",",,,6","","","11.21",",6","23.49",",,,6","-1.06",",,,6"
"USC00052192","1895-05","38.7531","-108.0783","1502.7","DELTA, CO US","5.0","6","4.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","5",",6","","","18950511",",,6","","","","","","","18950520",",,6","18950508",",,6","-1.7",",6,11,","","","","","0.5",",,6,20,","33.9",",6,08,","","","84.3",",6","0.8",",,,6","","","15.75",",6","27.81",",,,6","3.69",",,,6"
"USC00052192","1895-06","38.7531","-108.0783","1502.7","DELTA, CO US","42.9","6","37.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","18950618",",,6","","","","","","","18950603",",,6","18950623","+,,6","-0.6",",6,18,","","","","","10.2",",,6,03,","36.7",",6,23,+","","","31.5",",6","16.8",",,,6","","","18.55",",6","29.95",",,,6","7.14",",,,6"
"USC00052192","1895-07","38.7531","-108.0783","1502.7","DELTA, CO US","180.4","6","137.5","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","18950707",",,6","","","","","","","18950728",",,6","18950726",",1,6","7.2",",6,07,","","","","","12.7",",,6,28,","37.8","1,6,26,","3.9","6","3.9","1,6","29.5",",,,6","","","22.82","1,6","34.02","1,,,6","11.63",",,,6"
"USC00052192","1895-08","38.7531","-108.0783","1502.7","DELTA, CO US","335.8","6","155.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950826",",,6","","","","","","","18950814",",,6","18950819",",,6","8.9",",6,26,","","","","","8.6",",,6,14,","38.3",",6,19,","3.9","6","0.0",",6","24.7",",,,6","","","23.35",",6","34.54",",,,6","12.15",",,,6"
"USC00052192","1895-09","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","64.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","29","1,6","16","1,6","","","18950924",",1,6","","","","","","","18950922",",,6","18950913","+,1,6","-2.8","1,6,24,","","","","","11.4",",,6,22,","36.1","1,6,13,+","45.9","6","42.0","1,6","16.5",",,,6","","","19.10","1,6","31.15","1,,,6","7.05","1,,,6"
"USC00052192","1895-10","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","22","1,6","0","1,6","","","18951031",",2,6","","","18951031","+,,6","","","18951004",",,6","18951020",",1,6","-7.2","2,6,31,","","","0",",,6,31,+","10.9",",,6,04,","29.4","1,6,20,","216.3","6","170.4","1,6","10.9",",,,6","0",",,,6","12.31","3,6","23.55","1,,,6","1.08","2,,,6"
"USC00052192","1895-11","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","18951126",",,6","","","18951124",",,6","","","18951124",",,6","18951109",",,6","-15.6",",6,26,","","","127",",,6,24,","12.7",",,6,24,","19.4",",6,09,","721.1","6","504.8",",6","39.4",",,,6","178",",,,6","1.51",",6","10.24",",,,6","-7.23",",,,6"
"USC00052192","1895-12","38.7531","-108.0783","1502.7","DELTA, CO US","400.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","18951229",",1,6","","","18951231","+,,6","","","18951231","+,,6","18951215",",,6","-23.9","1,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","8.3",",6,15,","1490.0","6","768.9",",6","0.0",",,,6","0",",,,6","-7.22","1,6","0.34",",,,6","-14.78","1,,,6"
"USC00052192","1896-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","5",",6","31",",6","1",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","18960120",",,6","18960119",",,6","-18.9",",6,05,","","","","","7.6",",,6,20,","12.8",",6,19,","2106.0","6","616.0",",6","16.5",",,,6","","","-1.54",",6","6.68",",,,6","-9.75",",,,6"
"USC00052192","1896-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","2","2,6","0","2,6","0","2,6","","","18960206",",,6","","","18960203",",,6","","","18960203",",,6","18960225",",2,6","-15.0",",6,06,","","","76",",,6,03,","7.6",",,6,03,","17.8","2,6,25,","2590.9","6","484.9","2,6","15.2",",,,6","152",",,,6","0.36","2,6","9.39","2,,,6","-8.68",",,,6"
"USC00052192","1896-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","8",",6","0",",6","","","18960317",",,6","","","","","","","18960316",",,6","18960324",",,6","-12.8",",6,17,","","","","","0.5",",,6,16,","28.3",",6,24,","2988.4","6","397.5",",6","0.5",",,,6","","","5.51",",6","15.93",",,,6","-4.91",",,,6"
"USC00052192","1896-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","24","1,6","0","1,6","","","18960402",",1,6","","","","","","","","","18960421",",1,6","-7.8","1,6,02,","","","","","","","31.1","1,6,21,","3161.3","6","172.9","1,6","","","","","11.77","2,6","23.83","1,,,6","-0.30","1,,,6"
"USC00052192","1896-05","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","18960503",",1,6","","","","","","","18960512",",,6","","","-0.6","1,6,03,","","","","","4.6",",,6,12,","","","","","","","4.6",",,,6","","","","","","","7.02","1,,,6"
"USC00052192","1896-06","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","18960611","+,2,6","","","","","","","18960630","+,,6","","","5.0","2,6,11,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","7.29","2,,,6"
"USC00052192","1896-07","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","1,6","30","1,6","29","1,6","","","","","","","","","","","18960729",",,6","18960717","+,1,6","","","","","","","15.7",",,6,29,","41.7","1,6,17,+","","","","","38.1",",,,6","","","","","38.12","1,,,6","",""
"USC00052192","1896-08","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","18960820",",,6","18960812",",,6","","","","","","","7.6",",,6,20,","42.2",",6,12,","","","","","20.0",",,,6","","","","","35.04",",,,6","",""
"USC00052192","1896-09","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","1","1,6","","","18960927",",1,6","","","","","","","18960923",",,6","18960902",",1,6","-1.1","1,6,27,","","","","","20.3",",,6,23,","33.9","1,6,02,","","","141.1","1,6","54.1",",,,6","","","13.41","2,6","23.43","1,,,6","3.39","1,,,6"
"USC00052192","1896-12","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","18961223",",,6","","","18961216",",,6","","","18961216",",1,6","18961213",",,6","-20.6",",6,23,","","","76",",,6,16,","7.6","1,,6,16,","9.4",",6,13,","","","723.5",",6","8.9","1,,,6","89",",,,6","-5.01",",6","2.97",",,,6","-12.98",",,,6"
"USC00052192","1897-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","18970104",",,6","","","18970111",",,6","","","","","18970114",",,6","-21.1",",6,04,","","","51",",,6,11,","","","7.2",",6,14,","","","725.3",",6","","","89",",,,6","-5.06",",6","1.83",",,,6","-11.96",",,,6"
"USC00052192","1897-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","18970224","+,,6","","","","","","","18970202",",,6","18970228","+,,6","-17.2",",6,24,+","","","","","27.9",",,6,02,","8.3",",6,28,+","","","554.8",",6","55.7",",,,6","","","-1.48",",6","4.29",",,,6","-7.25",",,,6"
"USC00052192","1897-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","1","1,6","0","1,6","","","18970323","+,1,6","","","","","","","18970316",",,6","18970326",",1,6","-11.7","1,6,23,+","","","","","20.3",",,6,16,","21.1","1,6,26,","","","450.1","1,6","38.2",",,,6","","","2.88","2,6","10.08","1,,,6","-4.33","1,,,6"
"USC00052192","1897-04","38.7531","-108.0783","1502.7","DELTA, CO US","1.4","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","18970401",",,6","","","","","","","18970426",",,6","18970418",",,6","-7.2",",6,01,","","","","","1.3",",,6,26,","30.0",",6,18,","","","222.9",",6","1.3",",,,6","","","10.95",",6","20.28",",,,6","1.62",",,,6"
"USC00052192","1897-05","38.7531","-108.0783","1502.7","DELTA, CO US","22.0","6","20.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970509",",,6","","","","","","","18970521",",,6","18970529",",,6","1.1",",6,09,","","","","","7.6",",,6,21,","33.3",",6,29,","","","58.1",",6","16.4",",,,6","","","17.13",",6","27.19",",,,6","7.06",",,,6"
"USC00052192","1897-06","38.7531","-108.0783","1502.7","DELTA, CO US","109.3","6","87.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","18970618",",,6","","","","","","","18970601",",,6","18970625",",,6","2.2",",6,18,","","","","","12.7",",,6,01,","38.3",",6,25,","","","18.7",",6","19.4",",,,6","","","20.62",",6","32.50",",,,6","8.74",",,,6"
"USC00052192","1897-07","38.7531","-108.0783","1502.7","DELTA, CO US","259.8","6","150.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18970720",",,6","","","","","","","18970703",",,6","18970713",",,6","3.3",",6,20,","","","","","20.3",",,6,03,","40.0",",6,13,","1.7","6","1.7",",6","22.8",",,,6","","","23.13",",6","34.48",",,,6","11.78",",,,6"
"USC00052192","1897-08","38.7531","-108.0783","1502.7","DELTA, CO US","403.8","6","144.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970821",",,6","","","","","","","18970803",",,6","18970825",",,6","7.2",",6,21,","","","","","5.1",",,6,03,","37.2",",6,25,","1.7","6","0.0",",6","11.8",",,,6","","","22.98",",6","34.04",",,,6","11.92",",,,6"
"USC00052192","1897-09","38.7531","-108.0783","1502.7","DELTA, CO US","454.1","6","50.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970918","+,,6","","","","","","","18970906",",,6","18970902","+,,6","5.0",",6,18,+","","","","","12.7",",,6,06,","36.7",",6,02,+","22.8","6","21.1",",6","62.7",",,,6","","","19.31",",6","27.85",",,,6","10.76",",,,6"
"USC00052192","1897-10","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","1.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","18971028",",,6","","","","","","","18971015",",,6","18971001",",,6","-7.2",",6,28,","","","","","10.2",",,6,15,","27.2",",6,01,","275.0","6","252.2",",6","44.5",",,,6","","","10.25",",6","17.39",",,,6","3.11",",,,6"
"USC00052192","1897-11","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","18971128",",,6","","","18971125","+,,6","","","18971104",",,6","18971123","+,,6","-10.6",",6,28,","","","0",",T,6,25,+","5.1",",,6,04,","18.9",",6,23,+","719.6","6","444.6",",6","10.2",",,,6","0",",T,,6","3.51",",6","11.71",",,,6","-4.69",",,,6"
"USC00052192","1897-12","38.7531","-108.0783","1502.7","DELTA, CO US","455.8","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","1","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","18971226",",2,6","","","","","","","18971201",",,6","18971201",",1,6","-17.8","2,6,26,","","","","","2.5",",,6,01,","11.1","1,6,01,","1410.7","6","691.1","1,6","6.4",",,,6","","","-5.53","2,6","0.78","1,,,6","-11.84","2,,,6"
