"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST116","2021-01","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","9","2,N","7","2,N","1","2,N","","","","","20210111",",2,N","","","25.4","2,,N,11,","63.0","2,,,N","",""
"US1TXBST116","2021-03","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","3,N","6","3,N","0","3,N","","","","","20210323",",3,N","","","10.2","3,,N,23,","33.3","3,,,N","",""
"US1TXBST116","2021-04","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","9","1,N","8","1,N","1","1,N","","","","","20210424",",1,N","","","100.1","1,,N,24,","155.6","1,,,N","",""
"US1TXBST116","2021-06","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","1,N","7","1,N","2","1,N","","","","","20210603",",1,N","","","27.9","1,,N,03,","91.8","1,,,N","",""
"US1TXBST116","2021-07","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12","5,N","12","5,N","1","5,N","","","","","20210704",",5,N","","","30.5","5,,N,04,","95.5","5,,,N","",""
"US1TXBST116","2021-08","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","11",",N","8",",N","2",",N","","","","","20210803",",,N","","","38.1",",,N,03,","130.6",",,,N","",""
"US1TXBST116","2021-09","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20210930","+,4,N","20210929",",2,N","0","4,,N,30,+","38.1","2,,N,29,","45.7","2,,,N","0","4,,,N"
"US1TXBST116","2021-10","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","7","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","91.4","2,,N,14,","158.1","2,,,N","",""
"US1TXBST116","2021-11","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","4","3,N","4","3,N","3","3,N","","","","","20211128",",3,N","","","43.2","3,,N,28,","102.9","3,,,N","",""
"US1TXBST116","2021-12","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12","3,N","3","3,N","0","3,N","","","","","20211215",",3,N","","","7.6","3,,N,15,","35.9","1,a,,N","",""
"US1TXBST116","2022-01","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","1,N","4","1,N","1","1,N","","","","","20220131",",1,N","","","26.7","1,,N,31,","44.7","1,,,N","",""
"US1TXBST116","2022-02","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12","2,N","4","2,N","1","2,N","","","","","20220201",",2,N","","","52.1","2,,N,01,","92.2","2,,,N","",""
"US1TXBST116","2022-03","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","6","5,N","4","5,N","1","5,N","","","","","20220322",",5,N","","","26.7","5,,N,22,","46.1","5,,,N","",""
"US1TXBST116","2022-04","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","4","2,N","2","2,N","1","2,N","","","","","20220426",",2,N","","","25.4","2,,N,26,","37.1","2,,,N","",""
"US1TXBST116","2022-05","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","5","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","25.4","4,,N,25,","52.1","4,,,N","",""
"US1TXBST116","2022-06","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","20220628",",2,N","","","29.7","2,,N,28,","67.6","2,,,N","",""
"US1TXBST116","2022-07","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220715","+,,N","0","2,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","2,,,N"
"US1TXBST116","2022-08","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12",",N","10",",N","2",",N","","","","","20220823",",,N","","","40.1",",,N,23,","149.1",",,,N","",""
"US1TXBST116","2022-09","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","4","4,N","1","4,N","0","4,N","","","","","20220902",",4,N","","","16.5","4,,N,02,","20.3","4,,,N","",""
"US1TXBST116","2022-10","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20221031","+,5,N","20221028",",1,N","0","5,,N,31,+","25.4","1,,N,28,","46.5","1,,,N","0","5,,,N"
"US1TXBST116","2022-11","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","14","3,N","12","3,N","1","3,N","","","","","20221126",",3,N","","","26.4","3,,N,26,","110.9","3,,,N","",""
"US1TXBST116","2023-01","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","8","4,N","6","4,N","0","4,N","","","","","20230125",",4,N","","","17.3","4,,N,25,","62.3","4,,,N","",""
"US1TXBST116","2023-02","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","11","2,N","5","2,N","0","2,N","","","","","20230202",",2,N","","","13.2","2,,N,02,","35.8","2,,,N","",""
"US1TXBST116","2023-03","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","10","3,N","4","3,N","0","3,N","","","","","20230317",",3,N","","","20.6","3,,N,17,","43.3","3,,,N","",""
"US1TXBST116","2023-04","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","12","2,N","8","2,N","5","2,N","","","","","20230407",",2,N","","","39.1","2,,N,07,","171.0","2,,,N","",""
"US1TXBST116","2023-05","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","14","1,N","8","1,N","3","1,N","","","","","20230513","+,1,N","","","40.9","1,,N,13,+","156.9","1,,,N","",""
"US1TXBST116","2023-06","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","20.6",",,N,22,","30.0",",,,N","0","5,,,N"
"US1TXBST116","2023-08","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","1","5,N","0","5,N","0","5,N","","","","","20230823",",5,N","","","0.5","5,,N,23,","0.5","5,,,N","",""
"US1TXBST116","2023-09","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","20230915",",2,N","","","64.3","2,,N,15,","73.8","2,,,N","",""
"US1TXBST116","2023-10","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","10","5,N","7","5,N","1","5,N","","","","","20231005",",5,N","","","48.8","5,,N,05,","98.0","5,,,N","",""
"US1TXBST116","2023-11","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","9","4,N","4","4,N","0","4,N","","","","","20231113",",4,N","","","13.0","4,,N,13,","30.9","4,,,N","",""
"US1TXBST116","2023-12","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","7","4,N","4","4,N","1","4,N","","","","","20231224",",4,N","","","38.4","4,,N,24,","51.2","4,,,N","",""
"US1TXBST116","2024-01","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","16","5,N","7","5,N","1","5,N","","","","","20240122",",5,N","","","45.2","5,,N,22,","115.5","5,,,N","",""
"US1TXBST116","2024-02","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","10","3,N","3","3,N","1","3,N","","","","","20240203",",3,N","","","25.7","3,,N,03,","57.9","3,,,N","",""
"US1TXBST116","2024-03","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","16","2,N","5","2,N","0","2,N","","","","","20240317",",2,N","","","16.5","2,,N,17,","58.2","2,,,N","",""
"US1TXBST116","2024-04","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","9","1,N","5","1,N","2","1,N","","","","","20240410",",1,N","","","33.3","1,,N,10,","70.8","1,,,N","",""
"US1TXBST116","2024-05","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","11","5,N","6","5,N","2","5,N","","","","","20240505",",5,N","","","38.4","5,,N,05,","99.3","5,,,N","",""
"US1TXBST116","2024-06","30.1501903533936","-97.2450103759766","170.4","BASTROP 4.4 NE, TX US","6","3,N","2","3,N","1","3,N","","","","","20240620",",3,N","","","36.8","3,,N,20,","46.1","3,,,N","",""
