"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0060","1957-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","11",",I","2",",I","19570908",",,I","62.3",",,I,08,","182.3",",,,I"
"BR00D6-0060","1957-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","4",",I","1",",I","19571028",",,I","40.2",",,I,28,","87.1",",,,I"
"BR00D6-0060","1957-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","6",",I","0",",I","19571109",",,I","25.1",",,I,09,","62.5",",,,I"
"BR00D6-0060","1957-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","9",",I","1",",I","19571217",",,I","33.7",",,I,17,","94.7",",,,I"
"BR00D6-0060","1958-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","7",",I","2",",I","19580128",",,I","67.8",",,I,28,","152.3",",,,I"
"BR00D6-0060","1958-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","9",",I","2",",I","19580227",",,I","41.6",",,I,27,","124.2",",,,I"
"BR00D6-0060","1958-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","7",",I","0",",I","19580308",",,I","14.3",",,I,08,","75.1",",,,I"
"BR00D6-0060","1958-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","5",",I","1",",I","19580401",",,I","29.5",",,I,01,","70.9",",,,I"
"BR00D6-0060","1958-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","10",",I","1",",I","19580522",",,I","64.8",",,I,22,","186.1",",,,I"
"BR00D6-0060","1958-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","3",",I","1",",I","19580615",",,I","63.4",",,I,15,","82.4",",,,I"
"BR00D6-0060","1958-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","2",",I","0",",I","19580716",",,I","3.1",",,I,16,","6.7",",,,I"
"BR00D6-0060","1958-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","1",",I","0",",I","19580829",",,I","10.9",",,I,29,","11.3",",,,I"
"BR00D6-0060","1958-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","8",",I","1",",I","19580915",",,I","64.5",",,I,15,","120.2",",,,I"
"BR00D6-0060","1958-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","7",",I","4",",I","19581027",",,I","36.0",",,I,27,","155.9",",,,I"
"BR00D6-0060","1958-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","7",",I","1",",I","19581125",",,I","71.3",",,I,25,","118.3",",,,I"
"BR00D6-0060","1958-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","16",",I","13",",I","2",",I","19581222",",,I","33.0",",,I,22,","168.4",",,,I"
"BR00D6-0060","1959-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","15",",I","11",",I","3",",I","19590125",",,I","35.6",",,I,25,","216.9",",,,I"
"BR00D6-0060","1959-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","16",",I","14",",I","1",",I","19590228",",,I","28.2",",,I,28,","159.8",",,,I"
"BR00D6-0060","1959-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","15",",I","10",",I","1",",I","19590309",",,I","28.2",",,I,09,","134.5",",,,I"
"BR00D6-0060","1959-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","4",",I","2",",I","19590427",",,I","49.2",",,I,27,","112.6",",,,I"
"BR00D6-0060","1959-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","2",",I","0",",I","19590519",",,I","23.6",",,I,19,","33.1",",,,I"
"BR00D6-0060","1959-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","1",",I","1",",I","19590606",",,I","59.4",",,I,06,","59.9",",,,I"
"BR00D6-0060","1959-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","1",",I","0",",I","19590703",",,I","5.5",",,I,03,","8.2",",,,I"
"BR00D6-0060","1959-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","6",",I","1",",I","19590801",",,I","25.5",",,I,01,","83.7",",,,I"
"BR00D6-0060","1959-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","2",",I","0",",I","19590926",",,I","11.0",",,I,26,","15.3",",,,I"
"BR00D6-0060","1959-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","6",",I","0",",I","19591019",",,I","21.8",",,I,19,","85.5",",,,I"
"BR00D6-0060","1959-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","7",",I","2",",I","19591126",",,I","53.9",",,I,26,","135.7",",,,I"
"BR00D6-0060","1959-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","8",",I","3",",I","19591208",",,I","52.2",",,I,08,","204.9",",,,I"
"BR00D6-0060","1960-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","15",",I","12",",I","5",",I","19600121",",,I","59.7",",,I,21,","328.7",",,,I"
"BR00D6-0060","1960-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","22",",I","15",",I","3",",I","19600229",",,I","38.4",",,I,29,","238.3",",,,I"
"BR00D6-0060","1960-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","5",",I","1",",I","19600321",",,I","27.3",",,I,21,","77.8",",,,I"
"BR00D6-0060","1960-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","7",",I","1",",I","19600406",",,I","96.9",",,I,06,","163.2",",,,I"
"BR00D6-0060","1960-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","5",",I","1",",I","19600521",",,I","27.9",",,I,21,","77.2",",,,I"
"BR00D6-0060","1960-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","0",",I","19600615",",,I","17.5",",,I,15,","37.3",",,,I"
"BR00D6-0060","1960-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1960-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","1",",I","0",",I","19600816",",,I","10.7",",,I,16,","15.8",",,,I"
"BR00D6-0060","1960-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","2",",I","0",",I","19600926",",,I","20.6",",,I,26,","24.1",",,,I"
"BR00D6-0060","1960-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","10",",I","2",",I","19601008",",,I","32.3",",,I,08,","174.1",",,,I"
"BR00D6-0060","1960-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","13",",I","2",",I","19601121",",,I","49.4",",,I,21,","213.7",",,,I"
"BR00D6-0060","1960-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","8",",I","2",",I","19601219",",,I","46.0",",,I,19,","146.0",",,,I"
"BR00D6-0060","1961-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","8",",I","0",",I","19610107",",,I","16.0",",,I,07,","67.2",",,,I"
"BR00D6-0060","1961-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","12",",I","3",",I","19610205",",,I","50.6",",,I,05,","187.2",",,,I"
"BR00D6-0060","1961-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","7",",I","1",",I","19610319",",,I","29.2",",,I,19,","88.0",",,,I"
"BR00D6-0060","1961-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","7",",I","2",",I","19610406",",,I","55.1",",,I,06,","183.3",",,,I"
"BR00D6-0060","1961-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","0",",I","19610504",",,I","21.8",",,I,04,","42.6",",,,I"
"BR00D6-0060","1961-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","1",",I","0",",I","19610615",",,I","3.2",",,I,15,","4.4",",,,I"
"BR00D6-0060","1961-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1961-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","2",",I","0",",I","19610826",",,I","11.2",",,I,26,","17.4",",,,I"
"BR00D6-0060","1961-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","2",",I","0",",I","19610929",",,I","17.8",",,I,29,","30.3",",,,I"
"BR00D6-0060","1961-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","7",",I","3",",I","19611031",",,I","48.5",",,I,31,","147.0",",,,I"
"BR00D6-0060","1961-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","2",",I","0",",I","19611125",",,I","14.6",",,I,25,","41.4",",,,I"
"BR00D6-0060","1961-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","10",",I","3",",I","19611225",",,I","54.3",",,I,25,","202.6",",,,I"
"BR00D6-0060","1962-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","7",",I","2",",I","19620103",",,I","36.2",",,I,03,","125.3",",,,I"
"BR00D6-0060","1962-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","7",",I","3",",I","19620204",",,I","60.8",",,I,04,","219.8",",,,I"
"BR00D6-0060","1962-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","11",",I","3",",I","19620312",",,I","68.0",",,I,12,","265.9",",,,I"
"BR00D6-0060","1962-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","0",",I","19620429",",,I","16.3",",,I,29,","30.4",",,,I"
"BR00D6-0060","1962-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","0",",I","19620503",",,I","14.2",",,I,03,","28.4",",,,I"
"BR00D6-0060","1962-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","6",",I","4",",I","1",",I","19620603",",,I","32.5",",,I,03,","65.9",",,,I"
"BR00D6-0060","1962-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","1",",I","0",",I","19620710",",,I","9.4",",,I,10,","13.4",",,,I"
"BR00D6-0060","1962-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","2",",I","0",",I","19620823",",,I","24.0",",,I,23,","36.3",",,,I"
"BR00D6-0060","1962-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","5",",I","1",",I","19620909",",,I","52.5",",,I,09,","85.2",",,,I"
"BR00D6-0060","1962-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","15",",I","14",",I","2",",I","19621009",",,I","42.4",",,I,09,","201.7",",,,I"
"BR00D6-0060","1962-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","6",",I","2",",I","19621130",",,I","54.5",",,I,30,","126.1",",,,I"
"BR00D6-0060","1962-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","13",",I","11",",I","2",",I","19621206",",,I","36.2",",,I,06,","156.6",",,,I"
"BR00D6-0060","1963-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","16",",I","15",",I","1",",I","19630101",",,I","41.0",",,I,01,","202.3",",,,I"
"BR00D6-0060","1963-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","7",",I","0",",I","19630224",",,I","13.8",",,I,24,","62.3",",,,I"
"BR00D6-0060","1963-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","11",",I","2",",I","19630312",",,I","123.4",",,I,12,","271.7",",,,I"
"BR00D6-0060","1963-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","1",",I","1",",I","19630416",",,I","43.9",",,I,16,","44.5",",,,I"
"BR00D6-0060","1963-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1963-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","2",",I","0",",I","19630613",",,I","12.5",",,I,13,","21.4",",,,I"
"BR00D6-0060","1963-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1963-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1963-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","3",",I","1",",I","19630924",",,I","29.1",",,I,24,","40.6",",,,I"
"BR00D6-0060","1963-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","9",",I","1",",I","19631022",",,I","30.6",",,I,22,","139.6",",,,I"
"BR00D6-0060","1963-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","7",",I","2",",I","19631121",",,I","38.0",",,I,21,","97.1",",,,I"
"BR00D6-0060","1963-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","5",",I","0",",I","19631208",",,I","20.2",",,I,08,","60.0",",,,I"
"BR00D6-0060","1964-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","7",",I","0",",I","19640129",",,I","17.0",",,I,29,","65.8",",,,I"
"BR00D6-0060","1964-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","16",",I","16",",I","9",",I","19640215",",,I","53.1",",,I,15,","440.3",",,,I"
"BR00D6-0060","1964-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","5",",I","0",",I","19640328",",,I","19.9",",,I,28,","50.2",",,,I"
"BR00D6-0060","1964-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","3",",I","0",",I","19640401",",,I","10.6",",,I,01,","18.4",",,,I"
"BR00D6-0060","1964-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","4",",I","1",",I","19640501",",,I","63.2",",,I,01,","103.7",",,,I"
"BR00D6-0060","1964-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","6",",I","3",",I","0",",I","19640612",",,I","6.7",",,I,12,","18.6",",,,I"
"BR00D6-0060","1964-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","1",",I","19640704",",,I","34.1",",,I,04,","54.0",",,,I"
"BR00D6-0060","1964-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","3",",I","1",",I","19640820",",,I","29.1",",,I,20,","50.0",",,,I"
"BR00D6-0060","1964-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","6",",I","5",",I","1",",I","19640928",",,I","31.5",",,I,28,","58.2",",,,I"
"BR00D6-0060","1964-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","8",",I","2",",I","19641030",",,I","51.8",",,I,30,","153.3",",,,I"
"BR00D6-0060","1964-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","7",",I","1",",I","19641105",",,I","50.8",",,I,05,","103.0",",,,I"
"BR00D6-0060","1964-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","17",",I","17",",I","4",",I","19641224",",,I","48.2",",,I,24,","282.9",",,,I"
"BR00D6-0060","1965-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","10",",I","4",",I","19650108",",,I","52.2",",,I,08,","206.0",",,,I"
"BR00D6-0060","1965-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","14",",I","5",",I","19650222",",,I","37.3",",,I,22,","277.5",",,,I"
"BR00D6-0060","1965-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","11",",I","1",",I","19650323",",,I","25.9",",,I,23,","157.3",",,,I"
"BR00D6-0060","1965-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","7",",I","1",",I","19650429",",,I","48.5",",,I,29,","111.3",",,,I"
"BR00D6-0060","1965-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","7",",I","2",",I","19650515",",,I","42.4",",,I,15,","139.2",",,,I"
"BR00D6-0060","1965-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","5",",I","0",",I","19650623",",,I","15.6",",,I,23,","49.5",",,,I"
"BR00D6-0060","1965-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","7",",I","6",",I","0",",I","19650705",",,I","22.6",",,I,05,","71.5",",,,I"
"BR00D6-0060","1965-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","2",",I","0",",I","19650815",",,I","5.4",",,I,15,","10.8",",,,I"
"BR00D6-0060","1965-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","5",",I","4",",I","1",",I","19650927",",,I","44.4",",,I,27,","77.8",",,,I"
"BR00D6-0060","1965-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","10",",I","9",",I","3",",I","19651001",",,I","44.2",",,I,01,","162.0",",,,I"
"BR00D6-0060","1965-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","7",",I","1",",I","19651129",",,I","84.3",",,I,29,","146.3",",,,I"
"BR00D6-0060","1965-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","17",",I","15",",I","2",",I","19651212","+,,I","28.6",",,I,12,+","228.0",",,,I"
"BR00D6-0060","1966-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","8",",I","2",",I","19660104",",,I","56.4",",,I,04,","170.9",",,,I"
"BR00D6-0060","1966-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","13",",I","10",",I","2",",I","19660210",",,I","36.5",",,I,10,","155.7",",,,I"
"BR00D6-0060","1966-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","9",",I","8",",I","1",",I","19660306",",,I","50.4",",,I,06,","104.0",",,,I"
"BR00D6-0060","1966-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","4",",I","0",",I","19660406",",,I","21.6",",,I,06,","34.5",",,,I"
"BR00D6-0060","1966-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","1",",I","1",",I","19660506",",,I","49.7",",,I,06,","54.4",",,,I"
"BR00D6-0060","1966-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","3",",I","0",",I","19660630",",,I","9.2",",,I,30,","18.5",",,,I"
"BR00D6-0060","1966-07","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","3",",I","0",",I","19660731",",,I","13.6",",,I,31,","21.0",",,,I"
"BR00D6-0060","1966-08","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","3",",I","3",",I","1",",I","19660830",",,I","50.8",",,I,30,","76.1",",,,I"
"BR00D6-0060","1966-09","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","8",",I","5",",I","0",",I","19660901",",,I","20.8",",,I,01,","56.2",",,,I"
"BR00D6-0060","1966-10","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","6",",I","5",",I","2",",I","19661028",",,I","145.5",",,I,28,","229.5",",,,I"
"BR00D6-0060","1966-11","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","4",",I","4",",I","2",",I","19661111",",,I","33.0",",,I,11,","88.0",",,,I"
"BR00D6-0060","1966-12","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","11",",I","3",",I","19661221",",,I","51.0",",,I,21,","182.8",",,,I"
"BR00D6-0060","1967-01","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","14",",I","14",",I","6",",I","19670121",",,I","52.1",",,I,21,","318.6",",,,I"
"BR00D6-0060","1967-02","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","12",",I","9",",I","0",",I","19670217",",,I","24.7",",,I,17,","104.5",",,,I"
"BR00D6-0060","1967-03","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","11",",I","10",",I","1",",I","19670306",",,I","25.8",",,I,06,","125.0",",,,I"
"BR00D6-0060","1967-04","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","2",",I","2",",I","1",",I","19670416",",,I","26.1",",,I,16,","29.9",",,,I"
"BR00D6-0060","1967-05","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0060","1967-06","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","6",",I","6",",I","2",",I","19670613",",,I","45.7",",,I,13,","148.9",",,,I"
