"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138072","1958-07","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","8",",E","0",",E","","","","","19580716",",,E","","","18.1",",,E,16,","81.2",",,,E"
"SWE00138072","1958-08","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19580822",",,E","","","14.2",",,E,22,","51.1",",,,E"
"SWE00138072","1958-09","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","19580920",",,E","","","8.5",",,E,20,","22.6",",,,E"
"SWE00138072","1958-10","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19581015",",,E","","","14.1",",,E,15,","58.8",",,,E"
"SWE00138072","1958-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19581104",",,E","","","12.0",",,E,04,","43.4",",,,E"
"SWE00138072","1958-12","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","13",",E","0",",E","","","","","19581225",",,E","","","20.7",",,E,25,","90.0",",,,E"
"SWE00138072","1959-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19590119",",,E","","","17.5",",,E,19,","50.0",",,,E"
"SWE00138072","1959-02","57.39","16.09","125.0","KROKSHULT D, SW","0",",E","0",",E","0",",E","","","","","19590228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"SWE00138072","1959-03","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19590322","+,,E","","","4.3",",,E,22,+","21.2",",,,E"
"SWE00138072","1959-04","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","8",",E","1",",E","","","","","19590410",",,E","","","44.4",",,E,10,","83.3",",,,E"
"SWE00138072","1959-05","57.39","16.09","125.0","KROKSHULT D, SW","1",",E","0",",E","0",",E","","","","","19590505",",,E","","","0.7",",,E,05,","1.1",",,,E"
"SWE00138072","1959-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","1",",E","","","","","19590629",",,E","","","30.0",",,E,29,","59.9",",,,E"
"SWE00138072","1959-07","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19590702",",,E","","","9.4",",,E,02,","21.0",",,,E"
"SWE00138072","1959-08","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","3",",E","0",",E","","","","","19590803",",,E","","","7.2",",,E,03,","13.7",",,,E"
"SWE00138072","1959-09","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19590926",",,E","","","9.0",",,E,26,","23.1",",,,E"
"SWE00138072","1959-10","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","19591022",",,E","","","20.8",",,E,22,","46.7",",,,E"
"SWE00138072","1959-11","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","6",",E","0",",E","","","","","19591113",",,E","","","12.2",",,E,13,","35.7",",,,E"
"SWE00138072","1959-12","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","6",",E","0",",E","","","","","19591203",",,E","","","8.5",",,E,03,","51.2",",,,E"
"SWE00138072","1960-01","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","9",",E","0",",E","","","","","19600120",",,E","","","14.0",",,E,20,","59.8",",,,E"
"SWE00138072","1960-02","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19600214",",,E","","","4.5",",,E,14,","14.3",",,,E"
"SWE00138072","1960-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","12.5",",,E,01,","22.2",",,,E"
"SWE00138072","1960-04","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19600428",",,E","","","7.6",",,E,28,","15.7",",,,E"
"SWE00138072","1960-05","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19600518",",,E","","","16.2",",,E,18,","50.5",",,,E"
"SWE00138072","1960-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","1",",E","0",",E","","","","","19600629",",,E","","","8.8",",,E,29,","16.4",",,,E"
"SWE00138072","1960-07","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","10",",E","0",",E","","","","","19600709",",,E","","","16.7",",,E,09,","92.9",",,,E"
"SWE00138072","1960-08","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","12",",E","0",",E","","","","","19600806",",,E","","","22.0",",,E,06,","154.7",",,,E"
"SWE00138072","1960-09","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19600927",",,E","","","18.4",",,E,27,","43.6",",,,E"
"SWE00138072","1960-10","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","10",",E","0",",E","","","","","19601010",",,E","","","24.0",",,E,10,","110.0",",,,E"
"SWE00138072","1960-11","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","14",",E","0",",E","","","","","19601113",",,E","","","16.0",",,E,13,","100.8",",,,E"
"SWE00138072","1960-12","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","7",",E","1",",E","","","","","19601209",",,E","","","27.2",",,E,09,","77.6",",,,E"
"SWE00138072","1961-01","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","4",",E","0",",E","","","","","19610105",",,E","","","10.0",",,E,05,","25.9",",,,E"
"SWE00138072","1961-02","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","1",",E","0",",E","","","","","19610203",",,E","","","10.2",",,E,03,","14.2",",,,E"
"SWE00138072","1961-03","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","3",",E","0",",E","","","","","19610320",",,E","","","4.6",",,E,20,","14.1",",,,E"
"SWE00138072","1961-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19610406",",,E","","","17.1",",,E,06,","26.7",",,,E"
"SWE00138072","1961-05","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19610531",",,E","","","20.0",",,E,31,","63.9",",,,E"
"SWE00138072","1961-06","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19610627",",,E","","","10.0",",,E,27,","21.7",",,,E"
"SWE00138072","1961-07","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","14",",E","1",",E","","","","","19610718",",,E","","","29.0",",,E,18,","128.3",",,,E"
"SWE00138072","1961-08","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19610801",",,E","","","23.5",",,E,01,","41.2",",,,E"
"SWE00138072","1961-09","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","6",",E","1",",E","","","","","19610907",",,E","","","41.5",",,E,07,","92.2",",,,E"
"SWE00138072","1961-10","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19611018",",,E","","","10.7",",,E,18,","32.8",",,,E"
"SWE00138072","1961-11","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","6",",E","1",",E","","","","","19611111",",,E","","","37.0",",,E,11,","74.3",",,,E"
"SWE00138072","1961-12","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","6",",E","0",",E","","","","","19611202",",,E","","","12.1",",,E,02,","43.1",",,,E"
"SWE00138072","1962-01","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19620126",",,E","","","8.8",",,E,26,","25.8",",,,E"
"SWE00138072","1962-02","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","0",",E","0",",E","","","","","19620224","+,,E","","","2.0",",,E,24,+","6.0",",,,E"
"SWE00138072","1962-03","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","2",",E","0",",E","","","","","19620307",",,E","","","5.0",",,E,07,","8.0",",,,E"
"SWE00138072","1962-04","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19620405",",,E","","","8.0",",,E,05,","24.9",",,,E"
"SWE00138072","1962-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19620510",",,E","","","9.4",",,E,10,","32.5",",,,E"
"SWE00138072","1962-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19620611",",,E","","","21.0",",,E,11,","51.3",",,,E"
"SWE00138072","1962-07","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","11",",E","0",",E","","","","","19620718",",,E","","","18.0",",,E,18,","83.9",",,,E"
"SWE00138072","1962-08","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","9",",E","0",",E","","","","","19620807",",,E","","","23.5",",,E,07,","85.2",",,,E"
"SWE00138072","1962-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19620911",",,E","","","18.0",",,E,11,","53.3",",,,E"
"SWE00138072","1962-10","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","1",",E","0",",E","","","","","19621020",",,E","","","3.5",",,E,20,","5.5",",,,E"
"SWE00138072","1962-11","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19621111",",,E","","","8.8",",,E,11,","36.7",",,,E"
"SWE00138072","1962-12","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19621216",",,E","","","16.0",",,E,16,","31.0",",,,E"
"SWE00138072","1963-01","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","1",",E","0",",E","","","","","19630114",",,E","","","6.0",",,E,14,","14.5",",,,E"
"SWE00138072","1963-02","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","5",",E","0",",E","","","","","19630203",",,E","","","5.7",",,E,03,","18.3",",,,E"
"SWE00138072","1963-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19630312",",,E","","","8.2",",,E,12,","15.8",",,,E"
"SWE00138072","1963-04","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19630430",",,E","","","8.7",",,E,30,","19.1",",,,E"
"SWE00138072","1963-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","19630513",",,E","","","7.2",",,E,13,","18.9",",,,E"
"SWE00138072","1963-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19630620",",,E","","","14.0",",,E,20,","74.6",",,,E"
"SWE00138072","1963-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19630706",",,E","","","14.0",",,E,06,","42.6",",,,E"
"SWE00138072","1963-08","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","1",",E","","","","","19630818",",,E","","","28.0",",,E,18,","68.1",",,,E"
"SWE00138072","1963-09","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","5",",E","0",",E","","","","","19630901",",,E","","","13.1",",,E,01,","36.9",",,,E"
"SWE00138072","1963-10","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19631021",",,E","","","12.6",",,E,21,","34.7",",,,E"
"SWE00138072","1963-11","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","11",",E","0",",E","","","","","19631126",",,E","","","14.9",",,E,26,","98.1",",,,E"
"SWE00138072","1963-12","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","1",",E","0",",E","","","","","19631212",",,E","","","7.8",",,E,12,","9.4",",,,E"
"SWE00138072","1964-01","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","0",",E","0",",E","","","","","19640126",",,E","","","1.8",",,E,26,","2.1",",,,E"
"SWE00138072","1964-02","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19640216",",,E","","","5.2",",,E,16,","17.0",",,,E"
"SWE00138072","1964-03","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","1",",E","0",",E","","","","","19640320",",,E","","","3.1",",,E,20,","5.1",",,,E"
"SWE00138072","1964-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","19640427",",,E","","","4.0",",,E,27,","5.9",",,,E"
"SWE00138072","1964-05","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19640517",",,E","","","6.0",",,E,17,","14.9",",,,E"
"SWE00138072","1964-06","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19640602",",,E","","","16.3",",,E,02,","26.8",",,,E"
"SWE00138072","1964-07","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19640731",",,E","","","19.8",",,E,31,","56.6",",,,E"
"SWE00138072","1964-08","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19640818",",,E","","","18.8",",,E,18,","34.6",",,,E"
"SWE00138072","1964-09","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","0",",E","","","","","19640912",",,E","","","16.3",",,E,12,","65.3",",,,E"
"SWE00138072","1964-10","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","1",",E","","","","","19641013",",,E","","","49.0",",,E,13,","100.9",",,,E"
"SWE00138072","1964-11","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19641116",",,E","","","7.1",",,E,16,","33.4",",,,E"
"SWE00138072","1964-12","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19641213",",,E","","","8.8",",,E,13,","33.3",",,,E"
"SWE00138072","1965-01","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","7",",E","0",",E","","","","","19650122",",,E","","","8.2",",,E,22,","36.8",",,,E"
"SWE00138072","1965-02","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19650204",",,E","","","7.0",",,E,04,","12.1",",,,E"
"SWE00138072","1965-03","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19650325",",,E","","","6.5",",,E,25,","15.3",",,,E"
"SWE00138072","1965-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19650407",",,E","","","9.1",",,E,07,","34.6",",,,E"
"SWE00138072","1965-05","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","3",",E","0",",E","","","","","19650510",",,E","","","14.2",",,E,10,","24.5",",,,E"
"SWE00138072","1965-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19650619",",,E","","","7.8",",,E,19,","39.7",",,,E"
"SWE00138072","1965-07","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","10",",E","1",",E","","","","","19650712",",,E","","","31.0",",,E,12,","91.1",",,,E"
"SWE00138072","1965-08","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","19650802",",,E","","","5.2",",,E,02,","15.1",",,,E"
"SWE00138072","1965-09","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","10",",E","0",",E","","","","","19650928",",,E","","","15.6",",,E,28,","92.3",",,,E"
"SWE00138072","1965-10","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","1",",E","0",",E","","","","","19651030",",,E","","","2.6",",,E,30,","7.5",",,,E"
"SWE00138072","1965-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","11",",E","0",",E","","","","","19651111",",,E","","","20.0",",,E,11,","85.5",",,,E"
"SWE00138072","1965-12","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","0",",E","","","","","19651231",",,E","","","20.0",",,E,31,","73.4",",,,E"
"SWE00138072","1966-01","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","19660113",",,E","","","10.1",",,E,13,","30.5",",,,E"
"SWE00138072","1966-02","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","7",",E","1",",E","","","","","19660213",",,E","","","27.0",",,E,13,","74.2",",,,E"
"SWE00138072","1966-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19660327",",,E","","","11.5",",,E,27,","26.1",",,,E"
"SWE00138072","1966-04","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","5",",E","0",",E","","","","","19660414",",,E","","","13.5",",,E,14,","36.3",",,,E"
"SWE00138072","1966-05","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","1",",E","","","","","19660505",",,E","","","31.1",",,E,05,","57.9",",,,E"
"SWE00138072","1966-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","1",",E","","","","","19660628",",,E","","","57.5",",,E,28,","83.2",",,,E"
"SWE00138072","1966-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","19660731",",,E","","","10.0",",,E,31,","23.4",",,,E"
"SWE00138072","1966-08","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","5",",E","0",",E","","","","","19660805",",,E","","","11.2",",,E,05,","40.2",",,,E"
"SWE00138072","1966-09","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","19660910",",,E","","","7.0",",,E,10,","24.6",",,,E"
"SWE00138072","1966-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","0",",E","","","","","19661023",",,E","","","23.2",",,E,23,","67.5",",,,E"
"SWE00138072","1966-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","9",",E","0",",E","","","","","19661128",",,E","","","10.2",",,E,28,","59.5",",,,E"
"SWE00138072","1966-12","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19661223",",,E","","","9.8",",,E,23,","58.8",",,,E"
"SWE00138072","1967-01","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","19670131",",,E","","","10.1",",,E,31,","52.2",",,,E"
"SWE00138072","1967-02","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19670201",",,E","","","14.3",",,E,01,","44.9",",,,E"
"SWE00138072","1967-03","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","2",",E","0",",E","","","","","19670319",",,E","","","12.0",",,E,19,","20.1",",,,E"
"SWE00138072","1967-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19670405",",,E","","","17.3",",,E,05,","80.1",",,,E"
"SWE00138072","1967-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19670518",",,E","","","10.7",",,E,18,","39.0",",,,E"
"SWE00138072","1967-06","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19670610",",,E","","","5.2",",,E,10,","15.7",",,,E"
"SWE00138072","1967-07","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19670703",",,E","","","4.6",",,E,03,","12.4",",,,E"
"SWE00138072","1967-08","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","9",",E","0",",E","","","","","19670810",",,E","","","21.0",",,E,10,","82.7",",,,E"
"SWE00138072","1967-09","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","6",",E","1",",E","","","","","19670922",",,E","","","34.5",",,E,22,","75.6",",,,E"
"SWE00138072","1967-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","9",",E","0",",E","","","","","19671017",",,E","","","17.5",",,E,17,","59.6",",,,E"
"SWE00138072","1967-11","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","19671111",",,E","","","6.8",",,E,11,","23.8",",,,E"
"SWE00138072","1967-12","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19671212",",,E","","","13.5",",,E,12,","64.4",",,,E"
"SWE00138072","1968-01","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","19680105",",,E","","","4.5",",,E,05,","8.9",",,,E"
"SWE00138072","1968-02","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19680206",",,E","","","6.0",",,E,06,","11.1",",,,E"
"SWE00138072","1968-03","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","1",",E","0",",E","","","","","19680314",",,E","","","4.5",",,E,14,","10.6",",,,E"
"SWE00138072","1968-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","4",",E","0",",E","","","","","19680407",",,E","","","12.0",",,E,07,","26.8",",,,E"
"SWE00138072","1968-05","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","10",",E","0",",E","","","","","19680506",",,E","","","21.0",",,E,06,","86.5",",,,E"
"SWE00138072","1968-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19680628",",,E","","","8.4",",,E,28,","25.2",",,,E"
"SWE00138072","1968-07","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","19680711",",,E","","","25.1",",,E,11,","75.8",",,,E"
"SWE00138072","1968-08","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","5",",E","0",",E","","","","","19680815",",,E","","","9.0",",,E,15,","33.6",",,,E"
"SWE00138072","1968-09","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19680921",",,E","","","11.8",",,E,21,","29.5",",,,E"
"SWE00138072","1968-10","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","7",",E","0",",E","","","","","19681015",",,E","","","8.6",",,E,15,","50.7",",,,E"
"SWE00138072","1968-11","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","6",",E","0",",E","","","","","19681101",",,E","","","13.5",",,E,01,","65.0",",,,E"
"SWE00138072","1968-12","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19681225",",,E","","","9.3",",,E,25,","35.8",",,,E"
"SWE00138072","1969-01","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","","","","","19690122",",,E","","","13.9",",,E,22,","81.8",",,,E"
"SWE00138072","1969-02","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","11",",E","0",",E","","","","","19690216",",,E","","","8.2",",,E,16,","68.0",",,,E"
"SWE00138072","1969-03","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","1",",E","0",",E","","","","","19690331",",,E","","","7.4",",,E,31,","10.4",",,,E"
"SWE00138072","1969-04","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","1","4,","19690401",",4,E","19690419",",,E","150","4,,E,01,","10.0",",,E,19,","35.6",",,,E"
"SWE00138072","1969-05","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","11",",E","0",",E","","","","","19690519",",,E","","","14.8",",,E,19,","102.5",",,,E"
"SWE00138072","1969-06","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19690602",",,E","","","10.5",",,E,02,","15.7",",,,E"
"SWE00138072","1969-07","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19690717","+,,E","","","2.8",",,E,17,+","7.2",",,,E"
"SWE00138072","1969-08","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","1",",E","0",",","19690831","+,,E","19690814",",,E","0",",,E,31,+","42.3",",,E,14,","106.9",",,,E"
"SWE00138072","1969-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","3",",E","0",",E","0",",","19690930","+,,E","19690927","+,,E","0",",,E,30,+","6.0",",,E,27,+","28.7",",,,E"
"SWE00138072","1969-10","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19691024",",,E","","","8.5",",,E,24,","25.7",",,,E"
"SWE00138072","1969-11","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","0",",E","2","1,","19691129",",1,E","19691128",",,E","220","1,,E,29,","21.2",",,E,28,","69.2",",,,E"
"SWE00138072","1969-12","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19691215",",,E","","","4.6",",,E,15,","29.4",",,,E"
"SWE00138072","1970-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","3",",E","0",",E","","","","","19700126",",,E","","","5.5",",,E,26,","22.9",",,,E"
"SWE00138072","1970-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","1",",E","0",",E","","","","","19700221",",,E","","","3.3",",,E,21,","16.5",",,,E"
"SWE00138072","1970-03","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","","","","","19700305",",,E","","","20.0",",,E,05,","89.7",",,,E"
"SWE00138072","1970-04","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","10",",E","1",",E","","","","","19700410",",,E","","","28.6",",,E,10,","98.3",",,,E"
"SWE00138072","1970-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","0",",","19700531","+,,E","19700527",",,E","0",",,E,31,+","24.7",",,E,27,","44.1",",,,E"
"SWE00138072","1970-06","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700612",",,E","0",",,E,30,+","9.3",",,E,12,","21.2",",,,E"
"SWE00138072","1970-07","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","8",",E","0",",E","","","","","19700720",",,E","","","13.8",",,E,20,","57.0",",,,E"
"SWE00138072","1970-08","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","7",",E","2",",E","","","","","19700804",",,E","","","39.0",",,E,04,","119.4",",,,E"
"SWE00138072","1970-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","16.0",",,E,13,","58.9",",,,E"
"SWE00138072","1970-10","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","10",",E","3",",E","0",",","19701031","+,,E","19701003",",,E","0",",,E,31,+","32.0",",,E,03,","136.3",",,,E"
"SWE00138072","1970-11","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","12",",E","0",",E","","","","","19701103",",,E","","","14.3",",,E,03,","85.5",",,,E"
"SWE00138072","1970-12","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","4",",E","0",",E","1","4,","19701231",",4,E","19701205",",,E","40","4,,E,31,","3.8",",,E,05,","15.4",",,,E"
"SWE00138072","1971-01","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","19710122",",,E","","","9.0",",,E,22,","21.2",",,,E"
"SWE00138072","1971-02","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19710218",",,E","","","11.0",",,E,18,","26.8",",,,E"
"SWE00138072","1971-03","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","12",",E","0",",E","","","","","19710303",",,E","","","14.6",",,E,03,","71.9",",,,E"
"SWE00138072","1971-04","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","3",",E","0",",E","","","","","19710429",",,E","","","10.0",",,E,29,","24.5",",,,E"
"SWE00138072","1971-05","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19710525",",,E","","","20.1",",,E,25,","34.8",",,,E"
"SWE00138072","1971-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19710615",",,E","","","9.0",",,E,15,","42.0",",,,E"
