"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0007","2009-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","16",",N","9",",N","0",",N","","","","","","","","","20090627",",,N","","","","","21.8",",,N,27,","91.7",",,,N","",""
"US1SDBK0007","2009-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","9",",N","0",",N","","","","","","","","","20090708",",,N","","","","","20.8",",,N,08,","101.4",",,,N","",""
"US1SDBK0007","2009-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20090816",",,N","","","","","13.2",",,N,16,","39.8",",,,N","",""
"US1SDBK0007","2009-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","20090926",",,N","","","","","15.2",",,N,26,","33.7",",,,N","",""
"US1SDBK0007","2009-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","17",",N","12",",N","3",",N","","","","","","","","","20091002",",,N","","","","","35.8",",,N,02,","157.6",",,,N","",""
"US1SDBK0007","2009-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","0",",N","0",",N","0","1,N","0",",N","20091130","+,1,N","20091125",",,N","20091123",",,N","0","1,,N,30,+","0",",T,N,25,","1.0",",,N,23,","2.1",",,,N","0",",T,,N"
"US1SDBK0007","2009-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","3",",N","0",",N","28",",N","4",",N","20091228","+,,N","20091225",",,N","20091225",",,N","368",",,N,28,+","203",",,N,25,","10.2",",,N,25,","23.3",",,,N","513",",,,N"
"US1SDBK0007","2010-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","5",",N","0",",N","31",",N","2",",N","20100112","+,,N","20100107",",,N","20100123","+,,N","356",",,N,12,+","102",",,N,07,","7.1",",,N,23,+","26.0",",,,N","179",",,,N"
"US1SDBK0007","2010-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","5",",N","0",",N","26","2,N","4","1,N","20100217","+,2,N","20100214",",1,N","20100202",",,N","483","2,,N,17,+","109","1,,N,14,","5.8",",,N,02,","23.1",",,,N","320","1,,,N"
"US1SDBK0007","2010-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","3",",N","0",",N","15","2,N","0",",N","20100302","+,2,N","20100312",",,N","20100312",",,N","356","2,,N,02,+","5",",,N,12,","12.2",",,N,12,","31.8",",,,N","5",",,,N"
"US1SDBK0007","2010-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20100424",",,N","","","","","18.3",",,N,24,","38.4",",,,N","",""
"US1SDBK0007","2010-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20100511",",,N","","","","","21.8",",,N,11,","62.7",",,,N","",""
"US1SDBK0007","2010-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","17",",N","12",",N","2",",N","","","","","","","","","20100611",",,N","","","","","56.4",",,N,11,","207.7",",,,N","",""
"US1SDBK0007","2010-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","6",",N","2",",N","","","","","","","","","20100718",",,N","","","","","37.6",",,N,18,","146.8",",,,N","",""
"US1SDBK0007","2010-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","5",",N","2",",N","","","","","","","","","20100831",",,N","","","","","60.5",",,N,31,","136.7",",,,N","",""
"US1SDBK0007","2010-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","9",",N","3",",N","","","","","","","","","20100923",",,N","","","","","44.7",",,N,23,","181.7",",,,N","",""
"US1SDBK0007","2010-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","1",",N","1",",N","","","0","4,N","","","20101028","+,4,N","20101026",",,N","","","0","4,T,N,28,+","25.9",",,N,26,","28.9",",,,N","0","4,T,,N"
"US1SDBK0007","2010-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101111",",,N","0",",T,N,30,+","5",",,N,30,+","5.6",",,N,11,","6.7",",,,N","13",",,,N"
"US1SDBK0007","2010-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","6",",N","0",",N","28",",N","7",",N","20101227","+,,N","20101221",",,N","20101231",",,N","292",",,N,27,+","102",",,N,21,","13.0",",,N,31,","40.2",",,,N","417",",,,N"
"US1SDBK0007","2011-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","4",",N","0",",N","28","3,N","5",",N","20110112","+,3,N","20110131",",,N","20110110",",,N","432","3,,N,12,+","122",",,N,31,","7.6",",,N,10,","26.2",",,,N","509",",,,N"
"US1SDBK0007","2011-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","0",",N","27","1,N","4",",N","20110211","+,1,N","20110221",",,N","20110221",",,N","584","1,,N,11,+","229",",,N,21,","11.2",",,N,21,","28.0",",,,N","502",",,,N"
"US1SDBK0007","2011-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","2",",N","0",",N","22","2,N","1",",N","20110302",",2,N","20110323",",,N","20110323",",,N","483","2,,N,02,","30",",,N,23,","8.6",",,N,23,","22.4",",,,N","109",",,,N"
"US1SDBK0007","2011-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","15",",N","6",",N","0",",N","","","1","5,N","","","20110420",",5,N","20110430",",,N","","","30","5,,N,20,","9.7",",,N,30,","44.1",",,,N","55","5,,,N"
"US1SDBK0007","2011-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","15",",N","12",",N","1",",N","","","","","","","","","20110528",",,N","","","","","27.9",",,N,28,","133.6",",,,N","",""
"US1SDBK0007","2011-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","4",",N","1",",N","","","","","","","","","20110621",",,N","","","","","58.4",",,N,21,","96.3",",,,N","",""
"US1SDBK0007","2011-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","7",",N","2",",N","","","","","","","","","20110702",",,N","","","","","31.2",",,N,02,","110.6",",,,N","",""
"US1SDBK0007","2011-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20110812",",,N","","","","","12.7",",,N,12,","34.7",",,,N","",""
"US1SDBK0007","2011-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","0",",N","0",",N","","","","","","","","","20110916",",,N","","","","","2.0",",,N,16,","3.3",",,,N","",""
"US1SDBK0007","2011-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20111008",",,N","","","","","5.3",",,N,08,","11.1",",,,N","",""
"US1SDBK0007","2011-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","1",",N","0",",N","0",",N","","","1","1,N","","","20111120",",1,N","20111120",",,N","","","41","1,,N,20,","2.3",",,N,20,","2.3",",,,N","41","1,,,N"
"US1SDBK0007","2011-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","20111207","+,,N","20111206","+,,N","20111230",",,N","0",",T,N,07,+","3",",,N,06,+","5.3",",,N,30,","6.1",",,,N","6",",,,N"
"US1SDBK0007","2012-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","2",",N","0",",N","14","1,N","2",",N","20120126","+,1,N","20120120",",,N","20120120",",,N","89","1,,N,26,+","69",",,N,20,","4.6",",,N,20,","11.6",",,,N","176",",,,N"
"US1SDBK0007","2012-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","1",",N","6","1,N","3",",N","20120229",",1,N","20120229",",,N","20120229",",,N","64","1,,N,29,","64",",,N,29,","33.0",",,N,29,","43.4",",,,N","156",",,,N"
"US1SDBK0007","2012-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","3",",N","0",",N","","","0","4,N","","","20120305",",4,N","20120323",",,N","","","20","4,,N,05,","5.3",",,N,23,","16.0",",,,N","25","4,,,N"
"US1SDBK0007","2012-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","9",",N","0",",N","","","","","","","","","20120413",",,N","","","","","13.2",",,N,13,","64.1",",,,N","",""
"US1SDBK0007","2012-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","7",",N","3",",N","","","","","","","","","20120506",",,N","","","","","68.6",",,N,06,","189.8",",,,N","",""
"US1SDBK0007","2012-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20120613",",,N","","","","","18.8",",,N,13,","56.6",",,,N","",""
"US1SDBK0007","2012-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","1",",N","1",",N","","","","","","","","","20120729",",,N","","","","","36.8",",,N,29,","42.2",",,,N","",""
"US1SDBK0007","2012-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20120804",",,N","","","","","24.4",",,N,04,","55.5",",,,N","",""
"US1SDBK0007","2012-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","0",",N","","","","","","","","","20120917",",,N","","","","","11.9",",,N,17,","22.3",",,,N","",""
"US1SDBK0007","2012-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","","","1","4,N","","","20121025",",4,N","20121019",",,N","","","51","4,,N,25,","13.5",",,N,19,","27.5",",,,N","51","4,,,N"
"US1SDBK0007","2012-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","0",",N","0","4,N","0","1,N","20121130","+,4,N","20121123","+,1,N","20121111",",,N","0","4,,N,30,+","0","1,T,N,23,+","4.3",",,N,11,","9.2",",,,N","0","1,T,,N"
"US1SDBK0007","2012-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","24","2,N","6","1,N","20121210",",2,N","20121209",",1,N","20121209",",,N","292","2,,N,10,","216","1,,N,09,","15.2",",,N,09,","41.8",",,,N","506","1,,,N"
"US1SDBK0007","2013-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","1",",N","0",",N","31",",N","0",",N","20130103","+,,N","20130121","+,,N","20130111",",,N","178",",,N,03,+","13",",,N,21,+","3.3",",,N,11,","6.5",",,,N","37",",,,N"
"US1SDBK0007","2013-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","2",",N","0",",N","27","1,N","3",",N","20130223","+,1,N","20130211","+,,N","20130210",",,N","140","1,,N,23,+","51",",,N,11,+","9.4",",,N,10,","17.5",",,,N","197",",,,N"
"US1SDBK0007","2013-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","27","1,N","1",",N","20130307","+,1,N","20130318",",,N","20130309",",,N","102","1,,N,07,+","25",",,N,18,","16.3",",,N,09,","32.0",",,,N","71",",,,N"
"US1SDBK0007","2013-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","14",",N","8",",N","0",",N","","","5",",N","","","20130411",",,N","20130410",",,N","","","165",",,N,11,","13.0",",,N,10,","57.8",",,,N","479",",,,N"
"US1SDBK0007","2013-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","18",",N","8",",N","0",",N","","","","","","","","","20130509",",,N","","","","","18.5",",,N,09,","82.5",",,,N","",""
"US1SDBK0007","2013-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","6",",N","3",",N","","","","","","","","","20130609",",,N","","","","","54.1",",,N,09,","134.1",",,,N","",""
"US1SDBK0007","2013-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20130714",",,N","","","","","41.1",",,N,14,","87.3",",,,N","",""
"US1SDBK0007","2013-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","2",",N","0",",N","","","0","4,N","","","20130831","+,4,N","20130811",",,N","","","0","4,,N,31,+","16.5",",,N,11,","25.4",",,,N","0","4,,,N"
"US1SDBK0007","2013-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","3",",N","1",",N","","","","","","","","","20130920",",,N","","","","","27.4",",,N,20,","45.9",",,,N","",""
"US1SDBK0007","2013-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","18",",N","6",",N","1",",N","","","","","","","","","20131015",",,N","","","","","39.4",",,N,15,","70.0",",,,N","",""
"US1SDBK0007","2013-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","1",",N","0",",N","3","3,N","1",",N","20131106",",3,N","20131106",",,N","20131106",",,N","91","3,,N,06,","109",",,N,06,","6.6",",,N,06,","7.9",",,,N","139",",,,N"
"US1SDBK0007","2013-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","3",",N","0",",N","27","1,N","4",",N","20131226","+,1,N","20131204",",,N","20131225",",,N","203","1,,N,26,+","97",",,N,04,","7.6",",,N,25,","24.6",",,,N","344",",,,N"
"US1SDBK0007","2014-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","1",",N","0",",N","30","1,N","5",",N","20140131","+,1,N","20140130",",,N","20140101",",,N","229","1,,N,31,+","64",",,N,30,","2.5",",,N,01,","9.4",",,,N","265",",,,N"
"US1SDBK0007","2014-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","1",",N","0",",N","28",",N","2",",N","20140217","+,,N","20140212",",,N","20140217",",,N","254",",,N,17,+","43",",,N,12,","4.3",",,N,17,","7.1",",,,N","102",",,,N"
"US1SDBK0007","2014-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","3",",N","0",",N","17",",N","4",",N","20140306","+,,N","20140305",",,N","20140305",",,N","229",",,N,06,+","147",",,N,05,","6.4",",,N,05,","19.8",",,,N","302",",,,N"
"US1SDBK0007","2014-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","5",",N","0",",N","","","","","","","","","20140429",",,N","","","","","15.2",",,N,29,","38.4",",,,N","",""
"US1SDBK0007","2014-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20140512",",,N","","","","","13.5",",,N,12,","46.1",",,,N","",""
"US1SDBK0007","2014-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","20",",N","12",",N","3",",N","","","","","","","","","20140602",",,N","","","","","70.4",",,N,02,","245.6",",,,N","",""
"US1SDBK0007","2014-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","5",",N","1",",N","","","","","","","","","20140712",",,N","","","","","70.1",",,N,12,","134.2",",,,N","",""
"US1SDBK0007","2014-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20140824",",,N","","","","","24.9",",,N,24,","83.7",",,,N","",""
"US1SDBK0007","2014-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","32.0",",,N,10,","55.1",",,,N","",""
"US1SDBK0007","2014-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","5",",N","0",",N","","","","","","","","","20141028",",,N","","","","","8.1",",,N,28,","20.9",",,,N","",""
"US1SDBK0007","2014-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","3",",N","0",",N","","","4","2,N","","","20141116",",2,N","20141116",",,N","","","71","2,,N,16,","5.3",",,N,16,","19.7",",,,N","200","2,,,N"
"US1SDBK0007","2014-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","7","1,N","1","1,N","20141217",",1,N","20141216",",1,N","20141216",",,N","43","1,,N,17,","43","1,,N,16,","16.0",",,N,16,","26.9",",,,N","64","1,,,N"
"US1SDBK0007","2015-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","1",",N","0",",N","15",",N","2",",N","20150110","+,,N","20150106",",,N","20150106",",,N","76",",,N,10,+","81",",,N,06,","6.6",",,N,06,","11.5",",,,N","132",",,,N"
"US1SDBK0007","2015-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","1",",N","0",",N","4",",N","1",",N","20150228","+,,N","20150225",",,N","20150225",",,N","76",",,N,28,+","76",",,N,25,","3.8",",,N,25,","8.0",",,,N","128",",,,N"
"US1SDBK0007","2015-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","2",",N","0",",N","7",",N","1",",N","20150306","+,,N","20150303",",,N","20150304",",,N","76",",,N,06,+","43",",,N,03,","7.6",",,N,04,","14.5",",,,N","79",",,,N"
"US1SDBK0007","2015-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","1",",N","0",",N","","","","","","","","","20150419",",,N","","","","","3.8",",,N,19,","8.4",",,,N","",""
"US1SDBK0007","2015-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","19",",N","9",",N","1",",N","","","","","","","","","20150517",",,N","","","","","27.9",",,N,17,","106.5",",,,N","",""
"US1SDBK0007","2015-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20150622",",,N","","","","","17.3",",,N,22,","57.8",",,,N","",""
"US1SDBK0007","2015-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","7",",N","1",",N","","","","","","","","","20150726",",,N","","","","","36.3",",,N,26,","104.1",",,,N","",""
"US1SDBK0007","2015-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","5",",N","4",",N","","","","","","","","","20150819",",,N","","","","","48.5",",,N,19,","164.1",",,,N","",""
"US1SDBK0007","2015-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","3",",N","0",",N","","","","","","","","","20150924",",,N","","","","","21.1",",,N,24,","47.5",",,,N","",""
"US1SDBK0007","2015-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","2",",N","0",",N","","","","","","","","","20151023",",,N","","","","","18.3",",,N,23,","31.1",",,,N","",""
"US1SDBK0007","2015-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","3",",N","0",",N","","","0","2,N","","","20151130","+,2,N","20151119",",,N","","","0","2,T,N,30,+","11.4",",,N,19,","30.5",",,,N","0","2,T,,N"
"US1SDBK0007","2015-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","3",",N","0",",N","25",",N","4",",N","20151228","+,,N","20151201",",,N","20151201",",,N","254",",,N,28,+","188",",,N,01,","12.4",",,N,01,","31.5",",,,N","570",",,,N"
"US1SDBK0007","2016-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","0",",N","0",",N","30","1,N","2",",N","20160127","+,1,N","20160122",",,N","20160122","+,,N","191","1,,N,27,+","51",",,N,22,","1.8",",,N,22,+","6.6",",,,N","135",",,,N"
"US1SDBK0007","2016-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","2",",N","0",",N","19",",N","2",",N","20160215","+,,N","20160214",",,N","20160214",",,N","178",",,N,15,+","46",",,N,14,","4.1",",,N,14,","15.1",",,,N","160",",,,N"
