"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1957-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","137.6",",,,0","0",",,,0"
"USC00090444","1957-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","64.5",",,,0","0",",,,0"
"USC00090444","1957-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","107.3",",,,0","0",",,,0"
"USC00090444","1957-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090444","1957-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","104.6",",,,0","0",",,,0"
"USC00090444","1957-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","105.4",",,,0","0",",,,0"
"USC00090444","1957-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","52.9",",,,0","0",",,,0"
"USC00090444","1957-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","28.5",",,,0","0",",,,0"
"USC00090444","1957-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","176.4",",,,0","0",",,,0"
"USC00090444","1957-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","71.9",",,,0","0",",,,0"
"USC00090444","1957-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","173.0",",,,0","0",",,,0"
"USC00090444","1957-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","103.5",",,,0","0",",,,0"
"USC00090444","1958-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580130",",,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,30,","30.7",",,0,24,","92.6",",,,0","0",",T,,0"
"USC00090444","1958-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19580226",",,0","","","","","59.7",",,0,26,","184.8",",,,0","",""
"USC00090444","1958-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","141.8",",,,0","0",",,,0"
"USC00090444","1958-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","129.9",",,,0","0",",,,0"
"USC00090444","1958-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580521",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","50.9",",,,0","0",",,,0"
"USC00090444","1958-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","100.9",",,,0","0",",,,0"
"USC00090444","1958-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","213.3",",,,0","0",",,,0"
"USC00090444","1958-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","75.2",",,,0","0",",,,0"
"USC00090444","1958-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","79.0",",,,0","0",",,,0"
"USC00090444","1958-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","113.0",",,,0","0",",,,0"
"USC00090444","1958-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","64.8",",,,0","0",",,,0"
"USC00090444","1958-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","19581231","+,,0","19581231","+,2,0","","","19581228",",,0","0",",,0,31,+","0","2,,0,31,+","22.1",",,0,28,","62.8",",,,0","0","2,,,0"
"USC00090444","1959-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","105.7",",,,0","0",",,,0"
"USC00090444","1959-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","119.6",",,,0","0",",,,0"
"USC00090444","1959-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","172.2",",,,0","0",",,,0"
"USC00090444","1959-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","131.1",",,,0","0",",,,0"
"USC00090444","1959-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","152.3",",,,0","0",",,,0"
"USC00090444","1959-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","106.7",",,,0","0",",,,0"
"USC00090444","1959-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","95.7",",,,0","0",",,,0"
"USC00090444","1959-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.3",",,,0","0",",,,0"
"USC00090444","1959-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,08,","148.3",",,,0","0",",,,0"
"USC00090444","1959-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","207.4",",,,0","0",",,,0"
"USC00090444","1959-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00090444","1959-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","81.6",",,,0","0",",,,0"
"USC00090444","1960-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600131",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","267.2",",,,0","0",",,,0"
"USC00090444","1960-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600214",",,0","","","19600205",",,0","0",",,0,29,+","0",",T,0,14,","25.4",",,0,05,","147.8",",,,0","0",",T,,0"
"USC00090444","1960-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19600330",",,0","","","","","32.3",",,0,30,","163.5",",,,0","",""
"USC00090444","1960-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","96.2",",,,0","0",",,,0"
"USC00090444","1960-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","68.9",",,,0","0",",,,0"
"USC00090444","1960-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","89.4",",,,0","0",",,,0"
"USC00090444","1960-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","132.1",",,,0","0",",,,0"
"USC00090444","1960-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","87.2",",,,0","0",",,,0"
"USC00090444","1960-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","148.5",",,,0","0",",,,0"
"USC00090444","1960-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","51.8",",,,0","0",",,,0"
"USC00090444","1960-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","51.7",",,,0","0",",,,0"
"USC00090444","1960-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601216",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","34.5",",,,0","0",",,,0"
"USC00090444","1961-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610114",",,0","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,14,","55.9",",,,0","0","2,,,0"
"USC00090444","1961-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610225",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,25,","171.6",",,,0","0",",,,0"
"USC00090444","1961-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","146.1",",,,0","0",",,,0"
"USC00090444","1961-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,+","145.5",",,,0","0",",,,0"
"USC00090444","1961-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,+","82.2",",,,0","0",",,,0"
"USC00090444","1961-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","188.3",",,,0","0",",,,0"
"USC00090444","1961-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","105.4",",,,0","0",",,,0"
"USC00090444","1961-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","67.0",",,,0","0",",,,0"
"USC00090444","1961-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","8.9",",,,0","0",",,,0"
"USC00090444","1961-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00090444","1961-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,+","67.8",",,,0","0",",,,0"
"USC00090444","1961-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","228.5",",,,0","0",",,,0"
"USC00090444","1962-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","16",",0","2",",0","0","5,0","1",",0","","","19620131","+,5,0","19620110",",,0","","","19620128",",,0","0","5,,0,31,+","102",",,0,10,","31.8",",,0,28,","176.4",",,,0","102",",,,0"
"USC00090444","1962-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,22,","154.3",",,,0","0",",,,0"
"USC00090444","1962-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","144.6",",,,0","0",",,,0"
"USC00090444","1962-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","200.2",",,,0","0",",,,0"
"USC00090444","1962-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","39.7",",,,0","0",",,,0"
"USC00090444","1962-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","127.0",",,,0","0",",,,0"
"USC00090444","1962-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","176.6",",,,0","0",",,,0"
"USC00090444","1962-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","53.9",",,,0","0",",,,0"
"USC00090444","1962-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","84.2",",,,0","0",",,,0"
"USC00090444","1962-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","108.5",",,,0","0",",,,0"
"USC00090444","1962-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","231.3",",,,0","0",",,,0"
"USC00090444","1962-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","129.4",",,,0","0",",,,0"
"USC00090444","1963-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","186.0",",,,0","0",",,,0"
"USC00090444","1963-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,19,","79.5",",,,0","0",",,,0"
"USC00090444","1963-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","188.6",",,,0","0",",,,0"
"USC00090444","1963-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","101.9",",,0,30,","237.6",",,,0","0",",,,0"
"USC00090444","1963-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","106.1",",,,0","0",",,,0"
"USC00090444","1963-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","277.5",",,,0","0",",,,0"
"USC00090444","1963-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","80.7",",,,0","0",",,,0"
"USC00090444","1963-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","21.7",",,,0","0",",,,0"
"USC00090444","1963-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,29,","162.3",",,,0","0",",,,0"
"USC00090444","1963-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
