"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032050","1970-06","24.1833","-102.9667","1828.8","SAN GIL, MX","401.0","m","116.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19700626","+,,m","19700628",",,m","19700613",",,m","10.6",",m,26,+","23.9",",,m,28,","38.9",",m,13,","679.5","m","0.0",",m","106.0",",,,m","22.23",",m","31.82",",,,m","12.64",",,,m"
"MXN00032050","1970-07","24.1833","-102.9667","1828.8","SAN GIL, MX","501.4","m","100.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19700727",",,m","19700717",",,m","19700713","+,,m","10.0",",m,27,","19.3",",,m,17,","36.7",",m,13,+","11.5","m","11.5",",m","54.1",",,,m","21.20",",m","30.55",",,,m","11.86",",,,m"
"MXN00032050","1970-08","24.1833","-102.9667","1828.8","SAN GIL, MX","582.3","m","80.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700801",",,m","19700813",",,m","19700817","+,,m","8.9",",m,01,","16.8",",,m,13,","33.9",",m,17,+","12.6","m","1.1",",m","45.6",",,,m","20.91",",m","29.23",",,,m","12.59",",,,m"
"MXN00032050","1970-09","24.1833","-102.9667","1828.8","SAN GIL, MX","582.4","m","0.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700930",",,m","19700922","+,,m","19700921","+,,m","5.6",",m,30,","9.9",",,m,22,+","25.6",",m,21,+","60.6","m","48.0",",m","45.0",",,,m","16.74",",m","23.67",",,,m","9.80",",,,m"
"MXN00032050","1970-11","24.1833","-102.9667","1828.8","SAN GIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","19701117",",,m","19701130","+,,m","19701125",",,m","-5.0",",m,17,","0.0",",,m,30,+","27.8",",m,25,","","","141.5",",m","0.0",",,,m","13.62",",m","25.17",",,,m","2.06",",,,m"
"MXN00032050","1970-12","24.1833","-102.9667","1828.8","SAN GIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","30",",m","0",",m","19701216",",,m","19701231","+,,m","19701201",",,m","-3.3",",m,16,","0.0",",,m,31,+","30.6",",m,01,","","","156.5",",m","0.0",",,,m","13.29",",m","25.53",",,,m","1.04",",,,m"
"MXN00032050","1971-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19710114",",,m","19710111",",,m","19710121",",,m","0.0",",m,14,","2.8",",,m,11,","28.9",",m,21,","","","108.2",",m","4.6",",,,m","14.84",",m","25.08",",,,m","4.61",",,,m"
"MXN00032050","1971-02","24.1833","-102.9667","1828.8","SAN GIL, MX","4.9","","4.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","6",",m","19710225","+,,m","19710228","+,,m","19710226","+,,m","0.0",",m,25,+","0.0",",,m,28,+","33.9",",m,26,+","","","49.6",",m","0.0",",,,m","16.74",",m","29.59",",,,m","3.89",",,,m"
"MXN00032050","1971-03","24.1833","-102.9667","1828.8","SAN GIL, MX","51.0","","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710303",",,m","19710331","+,,m","19710318",",,m","2.8",",m,03,","0.0",",,m,31,+","36.7",",m,18,","","","9.3",",m","0.0",",,,m","19.52",",m","32.75",",,,m","6.29",",,,m"
"MXN00032050","1971-04","24.1833","-102.9667","1828.8","SAN GIL, MX","192.7","","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710416",",,m","19710430","+,,m","19710429",",,m","10.0",",m,16,","0.0",",,m,30,+","36.7",",m,29,","","","0.8",",m","0.0",",,,m","23.03",",m","33.10",",,,m","12.96",",,,m"
"MXN00032050","1971-05","24.1833","-102.9667","1828.8","SAN GIL, MX","358.6","","165.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710501",",,m","19710503",",,m","19710521","+,,m","8.9",",m,01,","2.8",",,m,03,","38.9",",m,21,+","","","1.1",",m","2.8",",,,m","23.65",",m","34.72",",,,m","12.58",",,,m"
"MXN00032050","1972-03","24.1833","-102.9667","1828.8","SAN GIL, MX","","","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720301",",,m","19720331","+,,m","19720301",",,m","3.9",",m,01,","0.0",",,m,31,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","21.01",",m","32.37",",,,m","9.65",",,,m"
"MXN00032050","1972-04","24.1833","-102.9667","1828.8","SAN GIL, MX","","","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720428",",,m","19720430","+,,m","19720413",",,m","8.9",",m,28,","0.0",",,m,30,+","35.0",",m,13,","","","0.0",",m","0.0",",,,m","21.65",",m","30.59",",,,m","12.71",",,,m"
"MXN00032050","1972-06","24.1833","-102.9667","1828.8","SAN GIL, MX","","","184.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720628",",,m","19720607",",,m","19720625",",,m","12.8",",m,28,","24.9",",,m,07,","37.8",",m,25,","","","0.0",",m","103.9",",,,m","24.49",",m","33.03",",,,m","15.95",",,,m"
"MXN00032050","1972-07","24.1833","-102.9667","1828.8","SAN GIL, MX","","","192.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720731","+,,m","19720715",",,m","19720703",",,m","15.0",",m,31,+","23.9",",,m,15,","37.8",",m,03,","0.0","m","0.0",",m","88.6",",,,m","24.54",",m","32.63",",,,m","16.46",",,,m"
"MXN00032050","1972-08","24.1833","-102.9667","1828.8","SAN GIL, MX","","","102.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720819",",,m","19720818","+,,m","19720805",",,m","8.9",",m,19,","15.7",",,m,18,+","36.7",",m,05,","0.2","m","0.2",",m","67.0",",,,m","21.62",",m","31.67",",,,m","11.57",",,,m"
"MXN00032050","1972-09","24.1833","-102.9667","1828.8","SAN GIL, MX","","","123.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720923",",,m","19720922",",,m","19720928","+,,m","10.6",",m,23,","31.8",",,m,22,","35.0",",m,28,+","1.3","m","1.1",",m","79.2",",,,m","22.41",",m","31.91",",,,m","12.91",",,,m"
"MXN00032050","1972-10","24.1833","-102.9667","1828.8","SAN GIL, MX","","","97.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19721028","+,,m","19721010",",,m","19721017",",,m","10.0",",m,28,+","9.4",",,m,10,","35.0",",m,17,","1.3","m","0.0",",m","22.8",",,,m","21.48",",m","31.60",",,,m","11.35",",,,m"
"MXN00032050","1972-11","24.1833","-102.9667","1828.8","SAN GIL, MX","","","78.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19721130",",,m","19721123",",,m","19721114",",,m","5.0",",m,30,","18.3",",,m,23,","35.0",",m,14,","8.5","m","7.2",",m","28.2",",,,m","20.71",",m","29.73",",,,m","11.68",",,,m"
"MXN00032050","1972-12","24.1833","-102.9667","1828.8","SAN GIL, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19721222","+,,m","19721231","+,,m","19721212",",,m","0.0",",m,22,+","0.0",",,m,31,+","28.9",",m,12,","90.8","m","82.3",",m","0.0",",,,m","15.72",",m","25.78",",,,m","5.67",",,,m"
"MXN00032050","1973-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730129","+,,m","19730108",",,m","19730104",",,m","1.7",",m,29,+","19.8",",,m,08,","31.7",",m,04,","196.5","m","105.7",",m","24.6",",,,m","14.92",",m","26.06",",,,m","3.79",",,,m"
"MXN00032050","1973-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.7","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730208","+,,m","19730221",",,m","19730204",",,m","2.8",",m,08,+","8.9",",,m,21,","31.7",",m,04,","253.5","m","57.0",",m","14.7",",,,m","16.32",",m","26.55",",,,m","6.10",",,,m"
"MXN00032050","1973-03","24.1833","-102.9667","1828.8","SAN GIL, MX","56.8","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730301",",,m","19730321",",,m","19730313","+,,m","3.9",",m,01,","8.9",",,m,21,","35.0",",m,13,+","256.7","m","3.2",",m","8.9",",,,m","20.04",",m","31.32",",,,m","8.77",",,,m"
"MXN00032050","1973-04","24.1833","-102.9667","1828.8","SAN GIL, MX","171.3","m","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730409",",,m","19730430","+,,m","19730422",",,m","3.9",",m,09,","0.0",",,m,30,+","36.7",",m,22,","258.6","m","1.9",",m","0.0",",,,m","22.09",",m","33.76",",,,m","10.41",",,,m"
"MXN00032050","1973-05","24.1833","-102.9667","1828.8","SAN GIL, MX","371.9","m","200.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730514",",,m","19730513",",,m","19730530","+,,m","10.6",",m,14,","24.9",",,m,13,","40.0",",m,30,+","258.6","m","0.0",",m","32.4",",,,m","24.80",",m","34.89",",,,m","14.71",",,,m"
"MXN00032050","1973-06","24.1833","-102.9667","1828.8","SAN GIL, MX","545.3","m","173.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19730601",",,m","19730619",",,m","19730605","+,,m","7.8",",m,01,","27.9",",,m,19,","40.0",",m,05,+","263.8","m","5.2",",m","58.1",",,,m","23.94",",m","33.63",",,,m","14.24",",,,m"
"MXN00032050","1973-07","24.1833","-102.9667","1828.8","SAN GIL, MX","682.0","m","136.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730727","+,,m","19730709",",,m","19730713","+,,m","10.6",",m,27,+","22.4",",,m,09,","35.6",",m,13,+","4.1","m","4.1",",m","68.7",",,,m","22.61",",m","32.04",",,,m","13.18",",,,m"
"MXN00032050","1973-08","24.1833","-102.9667","1828.8","SAN GIL, MX","776.2","m","94.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730826","+,,m","19730805",",,m","19730831",",,m","10.6",",m,26,+","25.9",",,m,05,","35.0",",m,31,","5.7","m","1.6",",m","142.7",",,,m","21.32",",m","29.64",",,,m","13.00",",,,m"
"MXN00032050","1973-09","24.1833","-102.9667","1828.8","SAN GIL, MX","878.6","m","102.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730925","+,,m","19730916",",,m","19730925","+,,m","10.6",",m,25,+","28.2",",,m,16,","33.9",",m,25,+","5.7","m","0.0",",m","62.1",",,,m","21.75",",m","30.52",",,,m","12.97",",,,m"
"MXN00032050","1973-10","24.1833","-102.9667","1828.8","SAN GIL, MX","891.7","m","13.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731026","+,,m","19731027",",,m","19731001",",,m","6.7",",m,26,+","14.0",",,m,27,","30.6",",m,01,","50.3","m","44.6",",m","49.0",",,,m","17.32",",m","24.86",",,,m","9.77",",,,m"
"MXN00032050","1973-11","24.1833","-102.9667","1828.8","SAN GIL, MX","901.8","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731130",",,m","19731130","+,,m","19731111","+,,m","2.8",",m,30,","0.0",",,m,30,+","28.9",",m,11,+","104.4","m","54.1",",m","0.0",",,,m","16.87",",m","24.90",",,,m","8.83",",,,m"
"MXN00032050","1973-12","24.1833","-102.9667","1828.8","SAN GIL, MX","901.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","19731230",",,m","19731231","+,,m","19731218","+,,m","-7.2",",m,30,","0.0",",,m,31,+","28.9",",m,18,+","272.1","m","167.7",",m","0.0",",,,m","12.92",",m","25.76",",,,m","0.09",",,,m"
"MXN00032050","1974-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","31",",m","0",",m","19740129","+,,m","19740131","+,,m","19740130",",,m","-4.4",",m,29,+","0.0",",,m,31,+","27.8",",m,30,","459.5","m","187.4",",m","0.0",",,,m","12.29",",m","24.72",",,,m","-0.14",",,,m"
"MXN00032050","1974-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740222",",,m","19740228","+,,m","19740227",",,m","1.7",",m,22,","0.0",",,m,28,+","27.8",",m,27,","561.7","m","102.2",",m","0.0",",,,m","14.68",",m","24.96",",,,m","4.40",",,,m"
"MXN00032050","1974-03","24.1833","-102.9667","1828.8","SAN GIL, MX","57.4","m","57.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740323",",,m","19740316",",,m","19740328",",,m","3.9",",m,23,","1.8",",,m,16,","38.9",",m,28,","567.2","m","5.5",",m","1.8",",,,m","20.01",",m","31.72",",,,m","8.30",",,,m"
"MXN00032050","1974-04","24.1833","-102.9667","1828.8","SAN GIL, MX","184.4","m","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740407",",,m","19740424",",,m","19740427",",,m","3.9",",m,07,","14.0",",,m,24,","36.7",",m,27,","567.2","m","0.0",",m","14.0",",,,m","22.57",",m","33.33",",,,m","11.80",",,,m"
"MXN00032050","1974-05","24.1833","-102.9667","1828.8","SAN GIL, MX","383.9","m","199.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740530",",,m","19740518",",,m","19740512",",,m","10.0",",m,30,","13.0",",,m,18,","38.3",",m,12,","567.2","m","0.0",",m","13.0",",,,m","24.77",",m","35.49",",,,m","14.05",",,,m"
"MXN00032050","1974-06","24.1833","-102.9667","1828.8","SAN GIL, MX","521.0","m","137.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740630","+,,m","19740620",",,m","19740623","+,,m","11.7",",m,30,+","7.1",",,m,20,","35.0",",m,23,+","567.2","m","0.0",",m","13.5",",,,m","22.90",",m","32.38",",,,m","13.42",",,,m"
"MXN00032050","1974-07","24.1833","-102.9667","1828.8","SAN GIL, MX","650.2","m","129.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740721","+,,m","19740711",",,m","19740701",",,m","8.9",",m,21,+","29.0",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","68.2",",,,m","22.50",",m","33.19",",,,m","11.81",",,,m"
"MXN00032050","1974-08","24.1833","-102.9667","1828.8","SAN GIL, MX","689.2","m","39.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740826",",,m","19740820","+,,m","19740818","+,,m","8.9",",m,26,","4.8",",,m,20,+","30.0",",m,18,+","3.0","m","3.0",",m","9.6",",,,m","19.50",",m","26.99",",,,m","12.00",",,,m"
"MXN00032050","1974-09","24.1833","-102.9667","1828.8","SAN GIL, MX","778.5","m","89.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740930","+,,m","19740929","+,,m","19740915","+,,m","10.6",",m,30,+","8.9",",,m,29,+","32.8",",m,15,+","3.0","m","0.0",",m","39.1",",,,m","21.31",",m","30.53",",,,m","12.09",",,,m"
"MXN00032050","1974-10","24.1833","-102.9667","1828.8","SAN GIL, MX","818.4","m","39.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741024","+,,m","19741021",",,m","19741011",",,m","6.7",",m,24,+","12.4",",,m,21,","32.8",",m,11,","14.7","m","11.7",",m","23.3",",,,m","19.24",",m","28.68",",,,m","9.81",",,,m"
"MXN00032050","1974-11","24.1833","-102.9667","1828.8","SAN GIL, MX","834.2","m","15.8",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","19741116",",,m","19741106",",,m","19741104",",,m","-1.1",",m,16,","2.8",",,m,06,","32.8",",m,04,","92.9","m","78.2",",m","2.8",",,,m","16.25",",m","27.23",",,,m","5.28",",,,m"
"MXN00032050","1974-12","24.1833","-102.9667","1828.8","SAN GIL, MX","834.8","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19741213",",,m","19741227",",,m","19741228",",,m","-1.1",",m,13,","7.9",",,m,27,","32.8",",m,28,","211.6","m","118.7",",m","15.5",",,,m","14.52",",m","24.05",",,,m","5.00",",,,m"
"MXN00032050","1975-01","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19750113",",,m","19750119",",,m","19750127",",,m","-8.3",",m,13,","7.9",",,m,19,","31.7",",m,27,","394.4","m","182.8",",m","20.3",",,,m","12.44",",m","24.35",",,,m","0.52",",,,m"
"MXN00032050","1975-02","24.1833","-102.9667","1828.8","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19750223",",,m","19750228","+,,m","19750202",",,m","-6.1",",m,23,","0.0",",,m,28,+","28.9",",m,02,","537.4","m","143.0",",m","0.0",",,,m","13.23",",m","25.35",",,,m","1.11",",,,m"
"MXN00032050","1975-03","24.1833","-102.9667","1828.8","SAN GIL, MX","39.3","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","12",",m","19750301",",,m","19750331","+,,m","19750322","+,,m","0.0",",m,01,","0.0",",,m,31,+","35.0",",m,22,+","555.2","m","17.8",",m","0.0",",,,m","19.03",",m","31.45",",,,m","6.60",",,,m"
"MXN00032050","1975-04","24.1833","-102.9667","1828.8","SAN GIL, MX","200.6","m","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750412",",,m","19750430","+,,m","19750427","+,,m","8.9",",m,12,","0.0",",,m,30,+","37.8",",m,27,+","555.2","m","0.0",",m","0.0",",,,m","23.71",",m","34.95",",,,m","12.47",",,,m"
"MXN00032050","1975-05","24.1833","-102.9667","1828.8","SAN GIL, MX","376.5","m","175.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750514","+,,m","19750531","+,,m","19750517",",,m","8.9",",m,14,+","0.0",",,m,31,+","38.9",",m,17,","555.2","m","0.0",",m","0.0",",,,m","24.01",",m","35.04",",,,m","12.98",",,,m"
"MXN00032050","1975-06","24.1833","-102.9667","1828.8","SAN GIL, MX","556.3","m","179.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750628",",,m","19750620",",,m","19750607",",,m","10.6",",m,28,","7.9",",,m,20,","36.7",",m,07,","555.2","m","0.0",",m","26.9",",,,m","24.33",",m","34.17",",,,m","14.48",",,,m"
"MXN00032050","1975-07","24.1833","-102.9667","1828.8","SAN GIL, MX","678.9","m","122.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750728","+,,m","19750713",",,m","19750707",",,m","11.7",",m,28,+","31.8",",,m,13,","35.0",",m,07,","0.0","m","0.0",",m","165.9",",,,m","22.29",",m","31.19",",,,m","13.39",",,,m"
"MXN00032050","1975-08","24.1833","-102.9667","1828.8","SAN GIL, MX","776.0","m","97.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750819","+,,m","19750809",",,m","19750804",",,m","10.6",",m,19,+","22.9",",,m,09,","35.0",",m,04,","3.5","m","3.5",",m","84.3",",,,m","21.35",",m","30.08",",,,m","12.62",",,,m"
"MXN00032050","1975-09","24.1833","-102.9667","1828.8","SAN GIL, MX","849.5","m","73.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750923",",,m","19750905",",,m","19750918",",,m","7.8",",m,23,","7.9",",,m,05,","33.9",",m,18,","4.8","m","1.3",",m","20.6",",,,m","20.74",",m","29.90",",,,m","11.58",",,,m"
"MXN00032050","1975-10","24.1833","-102.9667","1828.8","SAN GIL, MX","913.6","m","64.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19751006",",,m","19751024",",,m","19751021",",,m","5.0",",m,06,","2.8",",,m,24,","35.0",",m,21,","14.1","m","9.3",",m","4.6",",,,m","20.10",",m","30.09",",,,m","10.11",",,,m"
"MXN00032050","1975-11","24.1833","-102.9667","1828.8","SAN GIL, MX","927.6","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19751120","+,,m","19751130","+,,m","19751106",",,m","-1.1",",m,20,+","0.0",",,m,30,+","31.7",",m,06,","63.6","m","49.5",",m","0.0",",,,m","17.15",",m","29.22",",,,m","5.08",",,,m"
"MXN00032050","1975-12","24.1833","-102.9667","1828.8","SAN GIL, MX","927.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","19751225",",,m","19751218",",,m","19751201",",,m","-6.1",",m,25,","5.8",",,m,18,","30.6",",m,01,","239.0","m","175.4",",m","9.6",",,,m","12.68",",m","24.94",",,,m","0.41",",,,m"
