"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCIR0002","2020-06","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","111.6","2,a,,N","",""
"US1NCIR0002","2020-07","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","65.4",",a,,N","",""
"US1NCIR0002","2020-08","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","269.7","2,a,,N","",""
"US1NCIR0002","2020-09","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","156.1","5,a,,N","",""
"US1NCIR0002","2020-10","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1NCIR0002","2020-11","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","1,N","7","1,N","3","1,N","","","","","20201112",",1,N","","","97.0","1,,N,12,","196.1","1,,,N","",""
"US1NCIR0002","2020-12","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","5,N","5","5,N","1","5,N","","","","","20201205",",5,N","","","29.5","5,,N,05,","124.0",",a,,N","",""
"US1NCIR0002","2021-01","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","90.5",",a,,N","",""
"US1NCIR0002","2021-02","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","15","4,N","10","4,N","1","4,N","","","","","20210216",",4,N","","","33.8","4,,N,16,","165.7",",a,,N","",""
"US1NCIR0002","2021-03","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","135.2","1,a,,N","",""
"US1NCIR0002","2021-04","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1NCIR0002","2021-05","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","10","4,N","5","4,N","1","4,N","","","","","202105","4,,N","","","49.5","4,,N,  ,","78.6","1,a,,N","",""
"US1NCIR0002","2021-08","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","13","2,N","7","2,N","3","2,N","","","","","20210815",",2,N","","","47.0","2,,N,15,","149.3",",a,,N","",""
"US1NCIR0002","2021-09","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","6","5,N","5","5,N","1","5,N","","","","","20210909",",5,N","","","38.6","5,,N,09,","102.9",",a,,N","",""
"US1NCIR0002","2021-10","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1NCIR0002","2021-11","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","5","2,N","1","2,N","0","2,N","","","","","20211112",",2,N","","","10.4","2,,N,12,","14.3","2,,,N","",""
"US1NCIR0002","2021-12","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1NCIR0002","2022-01","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","9","1,N","6","1,N","3","1,N","","","","","20220103",",1,N","","","43.4","1,,N,03,","126.7","1,,,N","",""
"US1NCIR0002","2022-02","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","13","2,N","9","2,N","2","2,N","","","","","20220223",",2,N","","","39.6","2,,N,23,","137.1",",a,,N","",""
"US1NCIR0002","2022-03","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","89.7",",a,,N","",""
"US1NCIR0002","2022-04","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1NCIR0002","2022-05","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","10","4,N","6","4,N","3","4,N","","","","","20220524",",4,N","","","53.3","4,,N,24,","170.5","2,a,,N","",""
"US1NCIR0002","2022-07","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","12","4,N","9","4,N","0","4,N","","","","","20220703",",4,N","","","24.9","4,,N,03,","137.3",",a,,N","",""
"US1NCIR0002","2022-08","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","11","1,N","9","1,N","2","1,N","","","","","20220822",",1,N","","","37.3","1,,N,22,","116.5","1,,,N","",""
"US1NCIR0002","2022-09","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","6","4,N","5","4,N","3","4,N","","","","","20220905",",4,N","","","44.5","4,,N,05,","125.8",",a,,N","",""
"US1NCIR0002","2022-10","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","120.4","2,a,,N","",""
"US1NCIR0002","2022-11","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","11","2,N","8","2,N","0","2,N","","","","","20221111",",2,N","","","18.5","2,,N,11,","89.6","2,,,N","",""
"US1NCIR0002","2022-12","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","105.1","2,a,,N","",""
"US1NCIR0002","2023-01","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","112.5","5,a,,N","",""
"US1NCIR0002","2023-02","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","9","3,N","8","3,N","0","3,N","","","","","20230212",",3,N","","","23.1","3,,N,12,","85.9","1,a,,N","",""
"US1NCIR0002","2023-03","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","4,N","5","4,N","0","4,N","","","","","20230302",",4,N","","","25.1","4,,N,02,","65.4",",a,,N","",""
"US1NCIR0002","2023-04","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","9","4,N","7","4,N","1","4,N","","","","","20230428",",4,N","","","57.7","4,,N,28,","164.2",",a,,N","",""
"US1NCIR0002","2023-05","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","4,N","6","4,N","1","4,N","","","","","20230529",",4,N","","","46.7","4,,N,29,","80.6",",a,,N","",""
"US1NCIR0002","2023-07","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","","","","","","","","","","","","","","","","","76.5","1,a,,N","",""
"US1NCIR0002","2023-08","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","12","4,N","10","4,N","1","4,N","","","","","20230829",",4,N","","","36.8","4,,N,29,","133.2",",a,,N","",""
"US1NCIR0002","2023-09","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","9","3,N","6","3,N","0","3,N","","","","","20230918",",3,N","","","12.4","3,,N,18,","45.0","3,,,N","",""
"US1NCIR0002","2023-10","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","3","4,N","1","4,N","0","4,N","","","","","20231007",",4,N","","","3.3","4,,N,07,","14.0","1,a,,N","",""
"US1NCIR0002","2023-11","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","3","4,N","2","4,N","0","4,N","","","","","20231122",",4,N","","","22.4","4,,N,22,","36.9","4,,,N","",""
"US1NCIR0002","2023-12","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","10","5,N","7","5,N","3","5,N","","","","","20231227",",5,N","","","57.7","5,,N,27,","171.1","3,a,,N","",""
"US1NCIR0002","2024-01","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","11","5,N","7","5,N","2","5,N","","","","","20240110",",5,N","","","56.1","5,,N,10,","201.0","1,a,,N","",""
"US1NCIR0002","2024-02","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","2,N","5","2,N","0","2,N","","","","","20240211",",2,N","","","18.0","2,,N,11,","59.4","2,,,N","",""
"US1NCIR0002","2024-03","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","8","4,N","8","4,N","0","4,N","","","","","20240302",",4,N","","","23.9","4,,N,02,","131.3","2,a,,N","",""
"US1NCIR0002","2024-05","35.926022","-80.818824","260.9","HARMONY 3.4 SW, NC US","16","3,N","8","3,N","0","3,N","","","","","20240505",",3,N","","","24.9","3,,N,05,","142.0","1,a,,N","",""
