"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WABE","2003-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20031229",",,U","20031219","+,,U","-7.2",",U,29,","9.4",",U,19,+","1561.2","U","519.1",",U","1.59",",U","3.08",",,,U","0.09",",,,U"
"USR0000WABE","2004-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","20040104",",,U","20040113",",,U","-11.1",",U,04,","11.1",",U,13,","2074.7","U","513.5",",U","1.77",",U","3.84",",,,U","-0.30",",,,U"
"USR0000WABE","2004-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20040201",",,U","20040213","+,,U","-1.1",",U,01,","11.7",",U,13,+","2515.2","U","440.5",",U","3.14",",U","5.44",",,,U","0.84",",,,U"
"USR0000WABE","2004-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20040330","+,,U","20040308",",,U","-1.1",",U,30,+","22.2",",U,08,","2920.0","U","404.8",",U","5.27",",U","9.31",",,,U","1.24",",,,U"
"USR0000WABE","2004-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20040401",",,U","20040426",",,U","-1.7",",U,01,","27.2",",U,26,","3223.4","U","303.4",",U","8.28",",U","13.93",",,,U","2.62",",,,U"
"USR0000WABE","2004-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20040505",",,U","20040501",",,U","1.7",",U,05,","22.2",",U,01,","3497.2","U","273.8",",U","9.50",",U","13.87",",,,U","5.13",",,,U"
"USR0000WABE","2004-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","13.9","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20040612",",,U","20040620",",,U","2.8",",U,12,","30.0",",U,20,","3650.5","U","153.3",",U","13.63",",U","19.22",",,,U","8.04",",,,U"
"USR0000WABE","2004-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","36.4","U","22.5","1,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","20040704",",1,U","20040724",",1,U","5.0","1,U,04,","33.3","1,U,24,","70.2","U","70.2","1,U","16.74","1,U","23.37","1,,,U","10.11","1,,,U"
"USR0000WABE","2004-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","65.5","U","29.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20040828","+,,U","20040809",",,U","8.9",",U,28,+","31.7",",U,09,","146.3","U","76.1",",U","16.82",",U","21.99",",,,U","11.65",",,,U"
"USR0000WABE","2004-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","65.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20040921","+,,U","20040925","+,,U","4.4",",U,21,+","21.7",",U,25,+","348.2","U","201.9",",U","11.60",",U","15.68",",,,U","7.53",",,,U"
"USR0000WABE","2004-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20041031",",,U","20041004",",,U","0.0",",U,31,","24.4",",U,04,","643.3","U","295.1",",U","8.83",",U","12.09",",,,U","5.57",",,,U"
"USR0000WABE","2004-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20041128","+,1,U","20041107",",1,U","-2.2","1,U,28,+","14.4","1,U,07,","1033.2","U","389.9","1,U","4.45","2,U","7.11","1,,,U","1.79","1,,,U"
"USR0000WABE","2004-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","66.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20041202",",1,U","20041218","+,1,U","-1.7","1,U,02,","15.0","1,U,18,+","1474.2","U","441.0","1,U","3.17","2,U","5.45","1,,,U","0.89","1,,,U"
"USR0000WABE","2005-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20050105","+,,U","20050124",",,U","-5.6",",U,05,+","13.9",",U,24,","1952.3","U","478.1",",U","2.91",",U","4.93",",,,U","0.89",",,,U"
"USR0000WABE","2005-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20050417","+,,U","20050422",",,U","0.0",",U,17,+","20.0",",U,22,","","","363.8",",U","6.21",",U","9.98",",,,U","2.43",",,,U"
"USR0000WABE","2005-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050523",",,U","20050527",",,U","1.7",",U,23,","30.6",",U,27,","","","247.9",",U","10.58",",U","15.01",",,,U","6.15",",,,U"
"USR0000WABE","2005-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050615","+,,U","20050620",",,U","3.3",",U,15,+","26.1",",U,20,","","","222.4",",U","10.92",",U","15.70",",,,U","6.14",",,,U"
"USR0000WABE","2005-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","11.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050701",",,U","20050718",",,U","6.1",",U,01,","30.0",",U,18,","95.0","U","95.0",",U","15.63",",U","21.70",",,,U","9.56",",,,U"
"USR0000WABE","2005-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20050924",",,U","20050901",",,U","3.3",",U,24,","25.0",",U,01,","","","192.9",",U","11.90",",U","17.22",",,,U","6.58",",,,U"
"USR0000WABE","2005-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20051028","+,,U","20051021",",,U","2.8",",U,28,+","18.9",",U,21,","","","315.5",",U","8.15",",U","10.43",",,,U","5.88",",,,U"
"USR0000WABE","2005-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20051128",",,U","20051121",",,U","-2.8",",U,28,","16.7",",U,21,","","","421.9",",U","4.27",",U","6.52",",,,U","2.02",",,,U"
"USR0000WABE","2005-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20051218",",,U","20051210",",,U","-4.4",",U,18,","14.4",",U,10,","","","476.2",",U","2.97",",U","5.34",",,,U","0.61",",,,U"
"USR0000WABE","2006-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","37.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20060729","+,,U","20060721",",,U","5.6",",U,29,+","35.6",",U,21,","100.1","U","100.1",",U","16.31",",U","22.86",",,,U","9.75",",,,U"
"USR0000WABE","2006-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","13.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20060831",",,U","20060827",",,U","4.4",",U,31,","30.0",",U,27,","199.8","U","99.7",",U","15.55",",U","22.37",",,,U","8.73",",,,U"
"USR0000WABE","2006-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20060922",",,U","20060902",",,U","3.9",",U,22,","30.6",",U,02,","326.7","U","126.9",",U","14.52",",U","20.06",",,,U","8.99",",,,U"
"USR0000WABE","2006-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20061031",",,U","20061012",",,U","-5.0",",U,31,","23.3",",U,12,","634.2","U","307.5",",U","8.41",",U","12.47",",,,U","4.35",",,,U"
"USR0000WABE","2006-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","20061128",",1,U","20061106",",1,U","-9.4","1,U,28,","12.8","1,U,06,","1050.6","U","416.4","1,U","3.28","2,U","5.37","1,,,U","1.20","1,,,U"
"USR0000WABE","2007-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20070611",",,U","20070603",",,U","3.3",",U,11,","24.4",",U,03,","","","229.4",",U","10.70",",U","14.84",",,,U","6.55",",,,U"
"USR0000WABE","2007-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20070724",",,U","20070711",",,U","7.8",",U,24,","32.8",",U,11,","98.7","U","98.7",",U","15.54",",U","20.15",",,,U","10.93",",,,U"
"USR0000WABE","2007-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20070827",",,U","20070829",",,U","7.2",",U,27,","26.7",",U,29,","234.9","U","136.2",",U","14.08",",U","18.28",",,,U","9.87",",,,U"
"USR0000WABE","2007-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20070929",",,U","20070911","+,,U","3.3",",U,29,","26.1",",U,11,+","437.1","U","202.2",",U","11.77",",U","15.45",",,,U","8.09",",,,U"
"USR0000WABE","2007-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","2",",U","0","1,U","1","1,U","0","1,U","20071026","+,,U","20071023",",1,U","0.0",",U,26,+","22.8","1,U,23,","741.2","U","304.1","1,U","8.22","1,U","11.09","1,,,U","5.35",",,,U"
"USR0000WABE","2009-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20090626",",,U","20090603",",,U","3.9",",U,26,","27.2",",U,03,","","","180.0",",U","12.44",",U","16.96",",,,U","7.93",",,,U"
"USR0000WABE","2009-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","58.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","3","1,U","20090707",",1,U","20090729",",1,U","6.1","1,U,07,","33.9","1,U,29,","79.6","U","79.6","1,U","17.52","2,U","22.98","1,,,U","12.07","1,,,U"
"USR0000WABE","2009-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","23.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20090813",",,U","20090819","+,,U","6.7",",U,13,","31.1",",U,19,+","206.1","U","126.5",",U","15.02",",U","19.34",",,,U","10.71",",,,U"
"USR0000WABE","2009-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090929",",,U","20090922",",,U","3.3",",U,29,","28.3",",U,22,","364.3","U","158.2",",U","13.49",",U","17.84",",,,U","9.13",",,,U"
"USR0000WABE","2009-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20091029","+,,U","20091006",",,U","1.1",",U,29,+","17.2",",U,06,","699.2","U","334.9",",U","7.53",",U","10.26",",,,U","4.80",",,,U"
"USR0000WABE","2009-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20091121","+,,U","20091104",",,U","-1.1",",U,21,+","13.9",",U,04,","1144.1","U","444.9",",U","3.50",",U","5.55",",,,U","1.45",",,,U"
"USR0000WABE","2009-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20091208","+,,U","20091225",",,U","-11.1",",U,08,+","11.1",",U,25,","1684.8","U","540.7",",U","0.89",",U","3.24",",,,U","-1.45",",,,U"
"USR0000WABE","2010-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100124","+,,U","20100111",",,U","0.0",",U,24,+","10.6",",U,11,","2117.7","U","432.9",",U","4.37",",U","6.20",",,,U","2.54",",,,U"
"USR0000WABE","2010-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100217","+,,U","20100220","+,,U","0.0",",U,17,+","10.0",",U,20,+","2505.4","U","387.7",",U","4.49",",U","6.95",",,,U","2.02",",,,U"
"USR0000WABE","2010-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20100310","+,,U","20100324","+,,U","-1.7",",U,10,+","13.9",",U,24,+","2956.2","U","450.8",",U","3.79",",U","6.67",",,,U","0.91",",,,U"
"USR0000WABE","2010-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20100410",",,U","20100418",",,U","-2.2",",U,10,","16.7",",U,18,","3384.9","U","428.7",",U","4.04",",U","7.00",",,,U","1.08",",,,U"
"USR0000WABE","2010-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","22.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100820",",,U","20100815",",,U","4.4",",U,20,","31.7",",U,15,","","","138.5",",U","14.60",",U","19.32",",,,U","9.88",",,,U"
"USR0000WABE","2010-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100923","+,,U","20100903",",,U","5.6",",U,23,+","23.9",",U,03,","","","195.1",",U","11.83",",U","15.08",",,,U","8.58",",,,U"
"USR0000WABE","2010-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20101025",",,U","20101020","+,,U","0.6",",U,25,","19.4",",U,20,+","","","310.0",",U","8.33",",U","11.52",",,,U","5.14",",,,U"
"USR0000WABE","2010-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","20101123",",1,U","20101103",",1,U","-11.7","1,U,23,","17.2","1,U,03,","","","426.8","1,U","2.73","2,U","4.59","1,,,U","0.88","1,,,U"
"USR0000WABE","2011-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20110301",",,U","20110323",",,U","-1.7",",U,01,","7.8",",U,23,","","","499.7",",U","2.21",",U","4.18",",,,U","0.25",",,,U"
"USR0000WABE","2011-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110407",",,U","20110423",",,U","-2.2",",U,07,","16.1",",U,23,","","","476.8",",U","2.44",",U","5.13",",,,U","-0.25",",,,U"
"USR0000WABE","2011-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20110512",",1,U","20110519",",1,U","0.0","1,U,12,","17.2","1,U,19,","","","367.5","1,U","6.08","1,U","9.91","1,,,U","2.25","1,,,U"
"USR0000WABE","2011-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110701",",,U","20110724",",,U","5.0",",U,01,","27.8",",U,24,","164.7","U","164.7",",U","13.06",",U","17.65",",,,U","8.48",",,,U"
"USR0000WABE","2011-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","10.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110831","+,,U","20110820",",,U","6.7",",U,31,+","27.8",",U,20,","277.6","U","112.9",",U","15.03",",U","20.00",",,,U","10.06",",,,U"
"USR0000WABE","2011-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","25.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110928","+,,U","20110911",",,U","5.6",",U,28,+","31.1",",U,11,","401.2","U","123.6",",U","15.08",",U","19.20",",,,U","10.95",",,,U"
"USR0000WABE","2011-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111027",",,U","20111018",",,U","0.6",",U,27,","17.8",",U,18,","738.0","U","336.8",",U","7.47",",U","9.99",",,,U","4.95",",,,U"
"USR0000WABE","2011-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20111120",",,U","20111110",",,U","-4.4",",U,20,","13.9",",U,10,","1202.9","U","464.9",",U","2.84",",U","5.03",",,,U","0.65",",,,U"
"USR0000WABE","2011-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","23",",U","1","1,U","0","1,U","0","1,U","20111212",",,U","20111209",",1,U","-3.3",",U,12,","13.3","1,U,09,","1676.6","U","473.7","1,U","2.57","1,U","5.17","1,,,U","-0.03",",,,U"
"USR0000WABE","2012-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","20120116",",1,U","20120113",",1,U","-6.1","1,U,16,","11.7","1,U,13,","2153.3","U","476.7","1,U","2.01","2,U","4.46","1,,,U","-0.44","1,,,U"
"USR0000WABE","2012-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20120227",",,U","20120205",",,U","-5.0",",U,27,","10.6",",U,05,","2624.4","U","471.1",",U","2.09",",U","3.96",",,,U","0.22",",,,U"
"USR0000WABE","2012-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20120319","+,1,U","20120308",",1,U","-3.3","1,U,19,+","11.7","1,U,08,","3128.4","U","504.0","1,U","1.53","1,U","3.69","1,,,U","-0.63","1,,,U"
"USR0000WABE","2012-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20120407","+,,U","20120422",",,U","-1.1",",U,07,+","22.2",",U,22,","3505.1","U","376.7",",U","5.78",",U","9.08",",,,U","2.47",",,,U"
"USR0000WABE","2012-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20120510","+,,U","20120514",",,U","0.0",",U,10,+","25.0",",U,14,","3819.9","U","314.8",",U","8.19",",U","12.50",",,,U","3.87",",,,U"
"USR0000WABE","2012-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120606",",,U","20120616",",,U","2.2",",U,06,","20.6",",U,16,","4090.1","U","270.2",",U","9.33",",U","12.84",",,,U","5.82",",,,U"
"USR0000WABE","2012-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","1.4","U","1.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20120704",",1,U","20120708",",1,U","4.4","1,U,04,","25.0","1,U,08,","123.8","U","123.8","1,U","14.13","2,U","18.72","1,,,U","9.54","1,,,U"
"USR0000WABE","2012-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","37.8","U","36.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20120824",",,U","20120816",",,U","6.7",",U,24,","32.2",",U,16,","226.1","U","102.3",",U","16.21",",U","21.12",",,,U","11.29",",,,U"
"USR0000WABE","2012-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","47.0","U","9.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120911",",,U","20120907",",,U","3.3",",U,11,","27.2",",U,07,","352.1","U","126.0",",U","14.44",",U","19.43",",,,U","9.45",",,,U"
"USR0000WABE","2012-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","47.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20121023","+,,U","20121001",",,U","0.0",",U,23,+","21.7",",U,01,","653.2","U","301.1",",U","8.62",",U","11.74",",,,U","5.50",",,,U"
"USR0000WABE","2012-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","4,U","0","1,U","14","1,U","2","3,U","0","3,U","0","3,U","20121218","+,1,U","20121210",",3,U","-2.8","1,U,18,+","7.8","3,U,10,","","","439.5","3,U","2.15","4,U","3.63","3,,,U","0.66","1,,,U"
"USR0000WABE","2013-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","","","0","3,U","14","3,U","2","2,U","0","2,U","0","2,U","20130113",",3,U","20130119",",2,U","-6.1","3,U,13,","19.4","2,U,19,","","","","","3.06","4,U","5.81","2,,,U","0.30","3,,,U"
"USR0000WABE","2013-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-1.1",",U,26,+","11.7",",U,15,","","","462.4",",U","1.82",",U","3.36",",,,U","0.28",",,,U"
"USR0000WABE","2013-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130322",",,U","20130331",",,U","-2.8",",U,22,","20.6",",U,31,","","","434.5",",U","4.32",",U","7.20",",,,U","1.43",",,,U"
"USR0000WABE","2013-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130413",",,U","20130425",",,U","-1.7",",U,13,","20.0",",U,25,","","","381.9",",U","5.60",",U","8.94",",,,U","2.26",",,,U"
"USR0000WABE","2013-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20130522","+,,U","20130505",",,U","0.6",",U,22,+","25.0",",U,05,","","","268.3",",U","9.72",",U","13.74",",,,U","5.70",",,,U"
"USR0000WABE","2013-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20130610",",,U","20130630",",,U","3.9",",U,10,","30.6",",U,30,","","","183.1",",U","12.47",",U","16.73",",,,U","8.21",",,,U"
"USR0000WABE","2013-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130711",",,U","20130723","+,,U","5.6",",U,11,","26.7",",U,23,+","88.7","U","88.7",",U","15.87",",U","21.43",",,,U","10.32",",,,U"
"USR0000WABE","2013-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130802","+,,U","20130805",",,U","8.9",",U,02,+","26.7",",U,05,","169.4","U","80.7",",U","15.96",",U","20.27",",,,U","11.64",",,,U"
"USR0000WABE","2013-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","10.2","4,U","0","4,U","0","4,U","0","4,U","8","4,U","0","4,U","20130930",",4,U","20130911",",4,U","5.0","4,U,30,","29.4","4,U,11,","295.3","U","125.9","4,U","13.88","4,U","17.06","4,,,U","10.71","4,,,U"
"USR0000WABE","2013-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131028","+,,U","20131022",",,U","2.8",",U,28,+","22.2",",U,22,","576.0","U","280.7",",U","9.30",",U","12.45",",,,U","6.15",",,,U"
"USR0000WABE","2013-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","4","2,U","1","2,U","0","2,U","0","2,U","20131121",",2,U","20131101",",2,U","-5.6","2,U,21,","13.9","2,U,01,","949.2","U","373.2","2,U","5.01","2,U","7.14","2,,,U","2.87","2,,,U"
"USR0000WABE","2014-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-2.2",",U,04,","17.8",",U,17,","","","404.5",",U","5.29",",U","8.01",",,,U","2.56",",,,U"
"USR0000WABE","2014-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","0","1,U","0","1,U","20140206",",1,U","20140228",",1,U","-13.3","1,U,06,","9.4","1,U,28,","","","465.1","1,U","0.36","2,U","2.45","1,,,U","-1.73","1,,,U"
"USR0000WABE","2014-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140324",",,U","-1.7",",U,21,+","15.6",",U,24,","","","427.1",",U","4.55",",U","7.23",",,,U","1.88",",,,U"
