"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009817","1975-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","13",",a","8",",a","0",",a","19750428",",,a","23.0",",,a,28,","83.2",",,,a"
"ASN00009817","1975-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","7",",a","0",",a","19750521",",,a","11.8",",,a,21,","63.0",",,,a"
"ASN00009817","1975-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11","2,a","10","2,a","0","2,a","19750621",",2,a","10.8","2,,a,21,","77.8",",a,,a"
"ASN00009817","1975-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","17",",a","10",",a","0",",a","19750713",",,a","24.0",",,a,13,","112.4",",,,a"
"ASN00009817","1975-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","20",",a","12",",a","0",",a","19750801",",,a","15.2",",,a,01,","83.8",",,,a"
"ASN00009817","1975-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","13",",a","7",",a","0",",a","19750917",",,a","7.0",",,a,17,","43.0",",,,a"
"ASN00009817","1975-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","15",",a","7",",a","1",",a","19751021",",,a","25.4",",,a,21,","73.4",",,,a"
"ASN00009817","1975-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","4",",a","0",",a","19751118",",,a","8.6",",,a,18,","30.2",",,,a"
"ASN00009817","1975-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","2",",a","1",",a","19751211",",,a","29.4",",,a,11,","38.2",",,,a"
"ASN00009817","1976-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","2",",a","0",",a","19760107",",,a","10.2",",,a,07,","19.8",",,,a"
"ASN00009817","1976-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","3",",a","1",",a","19760228",",,a","42.4",",,a,28,","69.8",",,,a"
"ASN00009817","1976-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","0",",a","0",",a","19760318",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00009817","1976-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6",",a","3",",a","0",",a","19760413",",,a","18.6",",,a,13,","37.0",",,,a"
"ASN00009817","1976-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","5",",a","0",",a","19760516",",,a","8.6",",,a,16,","33.7",",,,a"
"ASN00009817","1976-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","9","4,a","5","4,a","0","4,a","19760601",",4,a","13.4","4,,a,01,","48.7",",a,,a"
"ASN00009817","1976-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","8",",a","1",",a","19760727",",,a","34.4",",,a,27,","104.0",",,,a"
"ASN00009817","1976-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","18",",a","8",",a","0",",a","19760830",",,a","20.0",",,a,30,","90.0",",,,a"
"ASN00009817","1976-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","","","49.8",",a,,a"
"ASN00009817","1976-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","","","45.2",",a,,a"
"ASN00009817","1976-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","7",",a","0",",a","19761101",",,a","8.6",",,a,01,","43.2",",,,a"
"ASN00009817","1976-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","0",",a","0",",a","19761220",",,a","2.0",",,a,20,","2.4",",,,a"
"ASN00009817","1977-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","0",",a","0",",a","19770119",",,a","1.2",",,a,19,","2.4",",,,a"
"ASN00009817","1977-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","3",",a","0",",a","19770222",",,a","6.6",",,a,22,","17.0",",,,a"
"ASN00009817","1977-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1",",a","1",",a","0",",a","19770324",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00009817","1977-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","2",",a","0",",a","19770429",",,a","8.0",",,a,29,","13.0",",,,a"
"ASN00009817","1977-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","15",",a","10",",a","0",",a","19770525",",,a","18.6",",,a,25,","115.0",",,,a"
"ASN00009817","1977-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","5",",a","0",",a","19770613",",,a","14.8",",,a,13,","43.8",",,,a"
"ASN00009817","1977-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","","","14.2",",a,,a"
"ASN00009817","1977-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","15",",a","11",",a","0",",a","19770830","+,,a","11.6",",,a,30,+","76.0",",,,a"
"ASN00009817","1977-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","12","2,a","6","2,a","0","2,a","19770924",",2,a","11.2","2,,a,24,","51.9",",a,,a"
"ASN00009817","1977-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","","","58.7",",a,,a"
"ASN00009817","1977-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","3",",a","0",",a","19771109",",,a","9.0",",,a,09,","22.4",",,,a"
"ASN00009817","1977-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","2",",a","0",",a","19771201",",,a","11.2",",,a,01,","14.6",",,,a"
"ASN00009817","1978-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","1",",a","0",",a","19780102",",,a","2.6",",,a,02,","6.5",",,,a"
"ASN00009817","1978-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","4",",a","0",",a","19780224",",,a","12.0",",,a,24,","33.7",",,,a"
"ASN00009817","1978-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","2",",a","0",",a","19780311",",,a","3.2",",,a,11,","6.8",",,,a"
"ASN00009817","1978-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1","2,a","1","2,a","0","2,a","19780419",",2,a","18.0","2,,a,19,","20.4",",a,,a"
"ASN00009817","1978-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","7",",a","0",",a","19780523",",,a","10.8",",,a,23,","57.1",",,,a"
"ASN00009817","1978-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","13",",a","10",",a","0",",a","19780626",",,a","21.0",",,a,26,","100.9",",,,a"
"ASN00009817","1978-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","14",",a","12",",a","0",",a","19780716",",,a","16.2",",,a,16,","89.8",",,,a"
"ASN00009817","1978-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00009817","1978-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7","4,a","7","4,a","0","4,a","19780920",",4,a","17.6","4,,a,20,","82.0",",a,,a"
"ASN00009817","1978-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6","2,a","2","2,a","0","2,a","19781002",",2,a","10.4","2,,a,02,","26.6",",a,,a"
"ASN00009817","1978-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7","2,a","3","2,a","0","2,a","19781202",",2,a","13.2","2,,a,02,","49.2",",a,,a"
"ASN00009817","1979-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1",",a","0",",a","0",",a","19790129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00009817","1979-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","5",",a","0",",a","19790228",",,a","9.8",",,a,28,","37.1",",,,a"
"ASN00009817","1979-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","2",",a","0",",a","19790328",",,a","3.0",",,a,28,","7.0",",,,a"
"ASN00009817","1979-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","5",",a","0",",a","19790408",",,a","13.8",",,a,08,","43.2",",,,a"
"ASN00009817","1979-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","14",",a","10",",a","0",",a","19790522",",,a","24.4",",,a,22,","87.6",",,,a"
"ASN00009817","1979-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","18",",a","11",",a","0",",a","19790604",",,a","15.8",",,a,04,","83.5",",,,a"
"ASN00009817","1979-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","17",",a","12",",a","1",",a","19790724",",,a","36.4",",,a,24,","107.1",",,,a"
"ASN00009817","1979-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","12",",a","8",",a","1",",a","19790808",",,a","25.4",",,a,08,","81.4",",,,a"
"ASN00009817","1979-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","11",",a","8",",a","0",",a","19790910",",,a","16.6",",,a,10,","63.4",",,,a"
"ASN00009817","1979-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","3",",a","0",",a","19791011",",,a","15.2",",,a,11,","31.8",",,,a"
"ASN00009817","1979-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3","2,a","1","2,a","0","2,a","19791212",",2,a","10.0","2,,a,12,","17.8",",a,,a"
"ASN00009817","1980-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","1",",a","0",",a","19800116",",,a","9.4",",,a,16,","10.2",",,,a"
"ASN00009817","1980-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6",",a","2",",a","0",",a","19800225",",,a","9.6",",,a,25,","17.4",",,,a"
"ASN00009817","1980-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009817","1980-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4","3,a","4","3,a","0","3,a","19800422",",3,a","15.2","3,,a,22,","36.4",",a,,a"
"ASN00009817","1980-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","9",",a","4",",a","0",",a","19800505",",,a","21.0",",,a,05,","54.2",",,,a"
"ASN00009817","1980-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","17",",a","12",",a","0",",a","19800630",",,a","19.0",",,a,30,","111.6",",,,a"
"ASN00009817","1980-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","10","2,a","8","2,a","0","2,a","19800713",",2,a","14.4","2,,a,13,","71.8",",a,,a"
"ASN00009817","1980-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","4",",a","0",",a","19800819",",,a","14.4",",,a,19,","46.8",",,,a"
"ASN00009817","1980-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","8",",a","6",",a","0",",a","19800917",",,a","18.8",",,a,17,","46.6",",,,a"
"ASN00009817","1980-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6",",a","5",",a","0",",a","19801022",",,a","13.8",",,a,22,","31.2",",,,a"
"ASN00009817","1980-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","5",",a","2",",a","0",",a","19801103",",,a","8.6",",,a,03,","15.4",",,,a"
"ASN00009817","1980-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","2",",a","1",",a","19801201",",,a","26.0",",,a,01,","46.0",",,,a"
"ASN00009817","1981-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","3",",a","1",",a","19810113",",,a","27.4",",,a,13,","41.0",",,,a"
"ASN00009817","1981-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","2",",a","0",",a","19810211",",,a","11.0",",,a,11,","20.0",",,,a"
"ASN00009817","1981-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","2",",a","0",",a","19810306",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00009817","1981-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6",",a","3",",a","0",",a","19810404",",,a","3.0",",,a,04,","12.6",",,,a"
"ASN00009817","1981-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","10",",a","7",",a","0",",a","19810530",",,a","21.0",",,a,30,","63.3",",,,a"
"ASN00009817","1981-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","16",",a","11",",a","1",",a","19810610",",,a","28.4",",,a,10,","143.0",",,,a"
"ASN00009817","1981-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","16",",a","11",",a","0",",a","19810723",",,a","18.8",",,a,23,","104.0",",,,a"
"ASN00009817","1981-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2",",a","2",",a","0",",a","19810922",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00009817","1981-10","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","2","3,a","1","3,a","0","3,a","19811027",",3,a","7.4","3,,a,27,","34.5",",a,,a"
"ASN00009817","1981-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","5",",a","4",",a","0",",a","19811108",",,a","17.4",",,a,08,","34.1",",,,a"
"ASN00009817","1981-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009817","1982-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","3",",a","0",",a","19820104",",,a","7.0",",,a,04,","18.4",",,,a"
"ASN00009817","1982-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","2",",a","0",",a","19820226",",,a","6.0",",,a,26,","10.6",",,,a"
"ASN00009817","1982-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","4",",a","1",",a","19820321",",,a","30.0",",,a,21,","51.6",",,,a"
"ASN00009817","1982-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","2",",a","0",",a","19820426",",,a","7.0",",,a,26,","15.0",",,,a"
"ASN00009817","1982-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","12",",a","6",",a","0",",a","19820524",",,a","9.0",",,a,24,","38.0",",,,a"
"ASN00009817","1982-06","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","13",",a","7",",a","0",",a","19820614",",,a","19.6",",,a,14,","88.8",",,,a"
"ASN00009817","1982-07","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","10",",a","5",",a","0",",a","19820717",",,a","10.0",",,a,17,","37.5",",,,a"
"ASN00009817","1982-08","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","8",",a","5",",a","1",",a","19820808",",,a","26.0",",,a,08,","62.7",",,,a"
"ASN00009817","1982-09","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","13",",a","7",",a","0",",a","19820922",",,a","14.0",",,a,22,","52.6",",,,a"
"ASN00009817","1982-11","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","4",",a","0",",a","19821130",",,a","6.4",",,a,30,","21.6",",,,a"
"ASN00009817","1982-12","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","1",",a","1",",a","0",",a","19821229",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00009817","1983-01","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","3",",a","3",",a","0",",a","19830122",",,a","10.4",",,a,22,","19.6",",,,a"
"ASN00009817","1983-02","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","4",",a","3",",a","1",",a","19830227",",,a","47.0",",,a,27,","68.4",",,,a"
"ASN00009817","1983-03","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","8",",a","5",",a","0",",a","19830318",",,a","6.4",",,a,18,","26.0",",,,a"
"ASN00009817","1983-04","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","6",",a","4",",a","0",",a","19830422",",,a","12.0",",,a,22,","31.0",",,,a"
"ASN00009817","1983-05","-33.7517","122.3708","110.0","THE BEEF MACHINE, AS","7",",a","5",",a","0",",a","19830524",",,a","5.0",",,a,24,","21.0",",,,a"
