"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226484","1995-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226484","1995-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950228",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,28,","62.2",",,,0","0",",,,0"
"USC00226484","1995-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","8",",0","4",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950329",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,29,","268.9",",,,0","0",",,,0"
"USC00226484","1995-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,11,","168.2",",,,0","0",",,,0"
"USC00226484","1995-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950509",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","255.5",",,,0","0",",,,0"
"USC00226484","1995-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","70.6",",,,0","0",",,,0"
"USC00226484","1995-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","17",",0","13",",0","5",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","259.8",",,,0","0",",,,0"
"USC00226484","1995-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","117.0",",,,0","0",",,,0"
"USC00226484","1995-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950903",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","22.7",",,,0","0",",,,0"
"USC00226484","1995-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","148.7",",,,0","0",",,,0"
"USC00226484","1995-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951102",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,02,","179.9",",,,0","0",",,,0"
"USC00226484","1995-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","195.0",",,,0","0",",,,0"
"USC00226484","1996-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960101",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,01,","145.9",",,,0","0",",,,0"
"USC00226484","1996-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960219",",,0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,19,","156.7",",,,0","0",",,,0"
"USC00226484","1996-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960329",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","188.5",",,,0","0",",,,0"
"USC00226484","1996-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960414",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,14,","236.5",",,,0","0",",,,0"
"USC00226484","1996-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960528",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","90.2",",,,0","0",",,,0"
"USC00226484","1996-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960626",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","197.5",",,,0","0",",,,0"
"USC00226484","1996-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960707",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,07,","197.2",",,,0","0",",,,0"
"USC00226484","1996-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960830",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","149.6",",,,0","0",",,,0"
"USC00226484","1996-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960917",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","139.4",",,,0","0",",,,0"
"USC00226484","1996-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","22.7",",,,0","0",",,,0"
"USC00226484","1996-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961130",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","79.5",",,,0","0",",,,0"
"USC00226484","1996-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961226",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","111.3",",,,0","0",",,,0"
"USC00226484","1997-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970124",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","110.9",",,,0","0",",,,0"
"USC00226484","1997-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970223",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,23,","193.7",",,,0","0",",,,0"
"USC00226484","1997-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970313",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","152.2",",,,0","0",",,,0"
"USC00226484","1997-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970425",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","71.2",",,,0","0",",,,0"
"USC00226484","1997-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970528",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","274.4",",,,0","0",",,,0"
"USC00226484","1997-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","154.6",",,,0","0",",,,0"
"USC00226484","1997-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","18",",0","14",",0","8",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,+","361.7",",,,0","0",",,,0"
"USC00226484","1997-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","2",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970831",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,31,","107.7",",,,0","0",",,,0"
"USC00226484","1997-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","42.7",",,,0","0",",,,0"
"USC00226484","1997-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,24,","72.4","2,,,0","0",",,,0"
"USC00226484","1997-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","188.8",",,,0","0",",,,0"
"USC00226484","1997-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971210",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","85.0",",,,0","0",",,,0"
"USC00226484","1998-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","397.6",",,,0","0",",,,0"
"USC00226484","1998-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980216",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","160.5",",,,0","0",",,,0"
"USC00226484","1998-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,08,","263.2",",,,0","0",",,,0"
"USC00226484","1998-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980429",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","107.4",",,,0","0",",,,0"
"USC00226484","1998-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980530",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","18.0",",,,0","0",",,,0"
"USC00226484","1998-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","50.9",",,,0","0",",,,0"
"USC00226484","1998-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980728",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","207.7",",,,0","0",",,,0"
"USC00226484","1998-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","94.3",",,,0","0",",,,0"
"USC00226484","1998-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","11",",0","9",",0","8",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980928",",,0","0",",,0,30,+","0",",,0,30,+","279.4",",,0,28,","742.6",",,,0","0",",,,0"
"USC00226484","1998-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","1",",0","1",",0","","","0",",0","","","19981031","+,,0","19981007",",,0","","","0",",,0,31,+","57.2",",,0,07,","57.7",",,,0","0",",,,0"
"USC00226484","1998-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","50.9",",,,0","0",",,,0"
"USC00226484","1998-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981229",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","45.6",",,,0","0",",,,0"
"USC00226484","1999-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990103",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","42.2",",,,0","0",",,,0"
"USC00226484","1999-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990228",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","7.4",",,,0","0",",,,0"
"USC00226484","1999-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990314",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","117.1",",,,0","0",",,,0"
"USC00226484","1999-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990406",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00226484","1999-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990523",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","156.2",",,,0","0",",,,0"
"USC00226484","1999-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,27,","203.0",",,,0","0",",,,0"
"USC00226484","1999-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","117.6",",,,0","0",",,,0"
"USC00226484","1999-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","69.7",",,,0","0",",,,0"
"USC00226484","1999-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","59.9",",,,0","0",",,,0"
"USC00226484","1999-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991008",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","148.7",",,,0","0",",,,0"
"USC00226484","1999-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00226484","1999-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991221",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","95.2",",,,0","0",",,,0"
"USC00226484","2000-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000123",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","40.0",",,,0","0",",,,0"
"USC00226484","2000-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000213",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,13,","18.3",",,,0","0",",,,0"
"USC00226484","2000-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000318",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","96.2",",,,0","0",",,,0"
"USC00226484","2000-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","27.0",",,,0","0",",,,0"
"USC00226484","2000-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","33.0",",,,0","0",",,,0"
"USC00226484","2000-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000627",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","102.3",",,,0","0",",,,0"
"USC00226484","2000-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000721",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","51.1",",,,0","0",",,,0"
"USC00226484","2000-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","83.3",",,,0","0",",,,0"
"USC00226484","2000-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000909",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","133.9",",,,0","0",",,,0"
"USC00226484","2000-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00226484","2000-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001119",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","290.7",",,,0","0",",,,0"
"USC00226484","2000-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001216",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","73.7",",,,0","0",",,,0"
"USC00226484","2001-01","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010116",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","73.3",",,,0","0",",,,0"
"USC00226484","2001-02","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,09,","66.1",",,,0","0",",,,0"
"USC00226484","2001-03","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010313",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","252.0",",,,0","0",",,,0"
"USC00226484","2001-04","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010416",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00226484","2001-05","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","17.3",",,,0","0",",,,0"
"USC00226484","2001-06","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010611",",,0","0",",,0,30,+","0",",,0,30,+","231.1",",,0,11,","359.3",",,,0","0",",,,0"
"USC00226484","2001-07","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","91.9",",,,0","0",",,,0"
"USC00226484","2001-08","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","103.9",",,,0","0",",,,0"
"USC00226484","2001-09","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","94.1",",,,0","0",",,,0"
"USC00226484","2001-10","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","60.5",",,,0","0",",,,0"
"USC00226484","2001-11","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011123",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","14.8",",,,0","0",",,,0"
"USC00226484","2001-12","30.4106","-88.7883","3.0","OCEAN SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","63.3",",,,0","0",",,,0"
