"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMS0005","2014-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","11",",N","4",",N","0",",N","6",",N","20140118","+,,N","20140104",",,N","58",",,N,18,+","4.8",",,N,04,","22.4",",,,N","339",",,,N"
"US1MNMS0005","2014-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","3","1,N","2","1,N","0","1,N","2","1,N","20140217",",1,N","20140217",",1,N","84","1,,N,17,","9.4","1,,N,17,","13.3","1,,,N","128","1,,,N"
"US1MNMS0005","2014-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","2,N","6","2,N","0","2,N","","","","","20140429",",2,N","","","24.4","2,,N,29,","75.5","2,,,N","",""
"US1MNMS0005","2014-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","16","2,N","11","2,N","0","2,N","","","","","20140531",",2,N","","","17.0","2,,N,31,","99.4","2,,,N","",""
"US1MNMS0005","2014-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","17","2,N","12","2,N","2","2,N","","","","","201406","2,,N","","","35.6","2,,N,  ,","172.8",",a,,N","",""
"US1MNMS0005","2014-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7","1,N","4","1,N","1","1,N","","","","","20140722",",1,N","","","84.1","1,,N,22,","98.6","1,,,N","",""
"US1MNMS0005","2014-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9","1,N","4","1,N","1","1,N","","","","","20140824",",1,N","","","42.9","1,,N,24,","75.5","1,,,N","",""
"US1MNMS0005","2014-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","5,N","4","5,N","0","5,N","","","","","20140929",",5,N","","","16.8","5,,N,29,","54.0","1,a,,N","",""
"US1MNMS0005","2014-10","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","1,N","2","1,N","0","1,N","","","","","20141013",",1,N","","","6.9","1,,N,13,","15.0","1,,,N","",""
"US1MNMS0005","2014-11","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","1,N","0","1,N","0","1,N","2","3,N","20141117",",3,N","20141109",",1,N","41","3,,N,17,","1.8","1,,N,09,","6.8","1,,,N","143","3,,,N"
"US1MNMS0005","2014-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4","1,N","2","1,N","0","1,N","1","4,N","20141221",",4,N","20141223",",1,N","38","4,,N,21,","4.6","1,,N,23,","8.7","1,,,N","83","4,,,N"
"US1MNMS0005","2015-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","1,N","2","1,N","0","1,N","2","3,N","20150103",",3,N","20150103",",1,N","130","3,,N,03,","5.1","1,,N,03,","14.5","1,,,N","246","3,,,N"
"US1MNMS0005","2015-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","1",",N","0",",N","1",",N","20150211",",,N","20150211",",,N","58",",,N,11,","3.3",",,N,11,","8.9",",,,N","144",",,,N"
"US1MNMS0005","2015-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","3",",N","0",",N","3","4,N","20150324",",4,N","20150329",",,N","46","4,,N,24,","4.3",",,N,29,","17.3",",,,N","145","4,,,N"
"US1MNMS0005","2015-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12",",N","10",",N","1",",N","","","","","20150518",",,N","","","49.5",",,N,18,","131.2",",,,N","",""
"US1MNMS0005","2015-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12",",N","9",",N","1",",N","","","","","20150607",",,N","","","26.9",",,N,07,","98.2",",,,N","",""
"US1MNMS0005","2015-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12",",N","8",",N","1",",N","","","","","20150706",",,N","","","26.2",",,N,06,","112.3",",,,N","",""
"US1MNMS0005","2015-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4","2,N","1","2,N","1","2,N","","","","","20150823",",2,N","","","96.8","2,,N,23,","101.2",",a,,N","",""
"US1MNMS0005","2015-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","1,N","4","1,N","0","1,N","","","","","20150924",",1,N","","","15.7","1,,N,24,","41.6","1,,,N","",""
"US1MNMS0005","2015-10","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","4",",N","0",",N","","","","","20151024",",,N","","","9.9",",,N,24,","26.7",",,,N","",""
"US1MNMS0005","2015-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6","5,N","4","5,N","0","5,N","","","","","20151223",",5,N","","","6.9","5,,N,23,","19.9","5,,,N","",""
"US1MNMS0005","2016-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6","1,N","1","1,N","0","1,N","2","1,N","20160115",",1,N","20160115",",1,N","38","1,,N,15,","3.6","1,,N,15,","6.8","1,,,N","133","1,,,N"
"US1MNMS0005","2016-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6",",N","1",",N","0",",N","3","1,N","20160208","+,1,N","20160208",",,N","36","1,,N,08,+","3.8",",,N,08,","9.4",",,,N","149","1,,,N"
"US1MNMS0005","2016-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5",",N","2",",N","0",",N","1","3,N","20160317",",3,N","20160315",",,N","30","3,,N,17,","8.6",",,N,15,","18.3",",,,N","36","3,,,N"
"US1MNMS0005","2016-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9","4,N","3","4,N","0","4,N","","","","","20160418",",4,N","","","8.9","4,,N,18,","42.8",",a,,N","",""
"US1MNMS0005","2016-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","1,N","5","1,N","1","1,N","","","","","20160526",",1,N","","","40.4","1,,N,26,","95.9","1,,,N","",""
"US1MNMS0005","2016-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","4,N","7","4,N","1","4,N","","","","","20160615",",4,N","","","33.5","4,,N,15,","79.9","4,,,N","",""
"US1MNMS0005","2016-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","17","3,N","12","3,N","1","3,N","","","","","20160708",",3,N","","","62.5","3,,N,08,","176.5","3,,,N","",""
"US1MNMS0005","2016-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","6",",N","1",",N","","","","","20160804",",,N","","","46.2",",,N,04,","87.7",",,,N","",""
"US1MNMS0005","2016-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","11",",N","6",",N","1",",N","","","","","20160905",",,N","","","70.6",",,N,05,","127.7",",,,N","",""
"US1MNMS0005","2016-10","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12","2,N","3","2,N","0","2,N","","","","","20161005",",2,N","","","12.4","2,,N,05,","33.7",",a,,N","",""
"US1MNMS0005","2016-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","2,N","4","2,N","0","2,N","5","3,N","20161206",",3,N","20161226",",2,N","175","3,,N,06,","15.2","2,,N,26,","35.1","2,,,N","461","3,,,N"
"US1MNMS0005","2017-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6","3,N","2","3,N","0","3,N","2","5,N","20170103",",5,N","20170103",",3,N","145","5,,N,03,","6.6","3,,N,03,","16.0","1,a,,N","255","5,,,N"
"US1MNMS0005","2017-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","","","","","","","","","","","","","","","","","8.7","5,a,,N","",""
"US1MNMS0005","2017-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","3","3,N","2","3,N","0","3,N","0","5,N","20170308",",5,N","20170317",",3,N","5","5,,N,08,","8.9","3,,N,17,","15.3","3,,,N","5","5,,,N"
"US1MNMS0005","2017-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","3","5,N","2","5,N","0","5,N","","","","","20170425",",5,N","","","12.7","5,,N,25,","19.1","5,,,N","",""
"US1MNMS0005","2017-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","4",",N","0",",N","","","","","20170521",",,N","","","14.2",",,N,21,","32.0",",,,N","",""
"US1MNMS0005","2017-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","2",",N","0",",N","","","","","20170712",",,N","","","12.2",",,N,12,","24.5",",,,N","",""
"US1MNMS0005","2017-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","5",",N","0",",N","","","","","20170801",",,N","","","15.7",",,N,01,","45.8",",,,N","",""
"US1MNMS0005","2017-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","13","1,N","7","1,N","1","1,N","","","","","20170916",",1,N","","","72.9","1,,N,16,","151.9","1,,,N","",""
"US1MNMS0005","2017-10","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5","3,N","0","3,N","0","3,N","","","","","20171027","+,3,N","","","1.3","3,,N,27,+","4.7","3,,,N","",""
"US1MNMS0005","2017-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10",",N","3",",N","0",",N","3","3,N","20171205",",3,N","20171205",",,N","114","3,,N,05,","10.9",",,N,05,","24.2",",,,N","287","3,,,N"
"US1MNMS0005","2018-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5","2,N","2","2,N","0","2,N","2","3,N","20180111",",3,N","20180111",",2,N","89","3,,N,11,","8.4","2,,N,11,","13.5","2,,,N","151","3,,,N"
"US1MNMS0005","2018-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","1",",N","0",",N","1",",N","20180225",",,N","20180225",",,N","58",",,N,25,","3.3",",,N,25,","8.9",",,,N","169",",,,N"
"US1MNMS0005","2018-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","4",",N","0",",N","4","1,N","20180326",",1,N","20180305",",,N","183","1,,N,26,","19.3",",,N,05,","49.8",",,,N","427","1,,,N"
"US1MNMS0005","2018-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","2",",N","1",",N","0",",N","2",",N","20180412",",,N","20180412",",,N","58",",,N,12,","4.1",",,N,12,","5.6",",,,N","91",",,,N"
"US1MNMS0005","2018-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","11",",N","7",",N","0",",N","","","","","20180531",",,N","","","14.7",",,N,31,","61.6",",,,N","",""
"US1MNMS0005","2018-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7","3,N","5","3,N","1","3,N","","","","","20180612",",3,N","","","34.0","3,,N,12,","129.0",",a,,N","",""
"US1MNMS0005","2018-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5",",N","4",",N","1",",N","","","","","20180704",",,N","","","33.3",",,N,04,","54.4",",,,N","",""
"US1MNMS0005","2018-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","1,N","3","1,N","1","1,N","","","","","20180827",",1,N","","","25.4","1,,N,27,","45.7","1,,,N","",""
"US1MNMS0005","2018-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","11",",N","5",",N","1",",N","","","","","20180921",",,N","","","26.2",",,N,21,","56.0",",,,N","",""
"US1MNMS0005","2018-11","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","","","","","","","","","","","","","","","","","8.5",",a,,N","",""
"US1MNMS0005","2018-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","2",",N","0",",N","4",",N","20181227",",,N","20181227",",,N","97",",,N,27,","7.4",",,N,27,","16.9",",,,N","270",",,,N"
"US1MNMS0005","2019-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6","1,N","1","1,N","0","1,N","3","2,N","20190128",",2,N","20190122",",1,N","157","2,,N,28,","5.8","1,,N,22,","11.4","1,,,N","351","2,,,N"
"US1MNMS0005","2019-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","13",",N","3",",N","0",",N","8",",N","20190223","+,,N","20190204",",,N","114",",,N,23,+","12.2",",,N,04,","36.1",",,,N","552",",,,N"
"US1MNMS0005","2019-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5",",N","2",",N","0",",N","2",",N","20190314",",,N","20190314",",,N","211",",,N,14,","14.0",",,N,14,","25.6",",,,N","349",",,,N"
"US1MNMS0005","2019-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10",",N","2",",N","0",",N","","","","","20190429",",,N","","","6.6",",,N,29,","16.4",",,,N","",""
"US1MNMS0005","2019-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","4",",N","0",",N","","","","","20190525",",,N","","","23.6",",,N,25,","43.5",",,,N","",""
"US1MNMS0005","2019-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","3,N","5","3,N","0","3,N","","","","","20190609",",3,N","","","24.9","3,,N,09,","56.6","3,,,N","",""
"US1MNMS0005","2019-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10",",N","6",",N","1",",N","","","","","20190709",",,N","","","27.4",",,N,09,","87.4",",,,N","",""
"US1MNMS0005","2019-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12",",N","6",",N","0",",N","","","","","20190826",",,N","","","17.0",",,N,26,","61.4",",,,N","",""
"US1MNMS0005","2019-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12",",N","9",",N","3",",N","","","","","20190921",",,N","","","49.8",",,N,21,","153.5",",,,N","",""
"US1MNMS0005","2020-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7","1,N","2","1,N","0","1,N","2","1,N","20201230",",1,N","20201230",",1,N","53","1,,N,30,","6.1","1,,N,30,","12.6","1,,,N","129","1,,,N"
"US1MNMS0005","2021-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4","2,N","0","2,N","0","2,N","0","3,N","20210115",",3,N","20210115",",2,N","18","3,,N,15,","1.8","2,,N,15,","3.6","2,,,N","52","3,,,N"
"US1MNMS0005","2021-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","3",",N","1",",N","0",",N","1",",N","20210224",",,N","20210224",",,N","30",",,N,24,","3.0",",,N,24,","4.1",",,,N","58",",,,N"
"US1MNMS0005","2021-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","2","2,N","1","2,N","0","2,N","0","4,N","20210331","+,4,N","20210322",",2,N","0","4,T,N,31,+","2.5","2,,N,22,","2.8","2,,,N","0","4,T,,N"
"US1MNMS0005","2021-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4",",N","4",",N","0",",N","","","","","20210409",",,N","","","13.0",",,N,09,","26.5",",,,N","",""
"US1MNMS0005","2021-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","5",",N","1",",N","","","","","20210520",",,N","","","52.1",",,N,20,","97.6",",,,N","",""
"US1MNMS0005","2021-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","1,N","6","1,N","0","1,N","","","","","20210609",",1,N","","","10.7","1,,N,09,","38.3","1,,,N","",""
"US1MNMS0005","2021-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4",",N","1",",N","0",",N","0","5,N","20210731","+,5,N","20210704",",,N","0","5,,N,31,+","4.1",",,N,04,","5.7",",,,N","0","5,,,N"
"US1MNMS0005","2021-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10",",N","7",",N","2",",N","","","","","20210828",",,N","","","42.7",",,N,28,","158.2",",,,N","",""
"US1MNMS0005","2021-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","4",",N","0",",N","","","","","20210915",",,N","","","10.2",",,N,15,","30.7",",,,N","",""
"US1MNMS0005","2021-10","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","5",",N","0",",N","","","","","20211014",",,N","","","21.6",",,N,14,","67.4",",,,N","",""
"US1MNMS0005","2021-11","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4","2,N","2","2,N","0","2,N","","","","","20211111",",2,N","","","19.6","2,,N,11,","23.2",",a,,N","",""
"US1MNMS0005","2021-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","4",",N","0",",N","6","1,N","20211228",",1,N","20211228",",,N","97","1,,N,28,","5.6",",,N,28,","21.5",",,,N","374","1,,,N"
"US1MNMS0005","2022-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","2",",N","0",",N","3",",N","20220105",",,N","20220105",",,N","56",",,N,05,","3.8",",,N,05,","12.0",",,,N","216",",,,N"
"US1MNMS0005","2022-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","13","1,N","2","1,N","1","1,N","7","1,N","20220211",",1,N","20220211",",1,N","97","1,,N,11,","26.7","1,,N,11,","43.2","1,,,N","451","1,,,N"
"US1MNMS0005","2022-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5","1,N","1","1,N","0","1,N","1","1,N","20220309",",1,N","20220322",",1,N","25","1,,N,09,","3.8","1,,N,22,","7.4","1,,,N","57","1,,,N"
"US1MNMS0005","2022-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","12","1,N","8","1,N","3","1,N","","","","","20220513",",1,N","","","40.1","1,,N,13,","138.6","1,,,N","",""
"US1MNMS0005","2022-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10",",N","6",",N","0",",N","","","","","20220719",",,N","","","24.6",",,N,19,","87.4",",,,N","",""
"US1MNMS0005","2022-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","5",",N","5",",N","0",",N","","","","","20220827",",,N","","","13.0",",,N,27,","43.4",",,,N","",""
"US1MNMS0005","2022-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","7",",N","1",",N","0",",N","","","","","20220916",",,N","","","12.4",",,N,16,","17.6",",,,N","",""
"US1MNMS0005","2022-12","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","10","1,N","5","1,N","0","1,N","5","1,N","20221214",",1,N","20221214",",1,N","137","1,,N,14,","13.0","1,,N,14,","35.8","1,a,,N","433","1,,,N"
"US1MNMS0005","2023-01","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4",",N","1",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","38",",,N,27,","5.6",",,N,27,","8.9",",,,N","100",",,,N"
"US1MNMS0005","2023-02","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","3","1,N","2","1,N","0","1,N","3",",N","20230221",",,N","20230221",",1,N","41",",,N,21,","3.0","1,,N,21,","7.1","1,,,N","125",",,,N"
"US1MNMS0005","2023-03","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","4","1,N","2","1,N","0","1,N","3",",N","20230312",",,N","20230322",",1,N","152",",,N,12,","5.8","1,,N,22,","14.2","1,,,N","302",",,,N"
"US1MNMS0005","2023-04","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","6","4,N","4","4,N","0","4,N","","","","","20230405",",4,N","","","15.2","4,,N,05,","37.6","1,a,,N","",""
"US1MNMS0005","2023-05","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","4",",N","0",",N","","","","","20230530",",,N","","","12.2",",,N,30,","28.7",",,,N","",""
"US1MNMS0005","2023-06","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","11","4,N","5","4,N","0","4,N","","","","","20230606",",4,N","","","24.4","4,,N,06,","72.9","1,a,,N","",""
"US1MNMS0005","2023-07","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8",",N","4",",N","1",",N","","","","","20230726",",,N","","","63.8",",,N,26,","80.9",",,,N","",""
"US1MNMS0005","2023-08","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","9",",N","1",",N","0",",N","","","","","20230821",",,N","","","3.6",",,N,21,","11.4",",,,N","",""
"US1MNMS0005","2023-09","48.2646823","-96.8702708","252.4","WARREN 6.6 NW, MN US","8","2,N","3","2,N","1","2,N","","","","","20230905",",2,N","","","27.4","2,,N,05,","63.6",",a,,N","",""
