"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021295","1951-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510223","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,+","6.5",",,,0","0",",,,0"
"USC00021295","1951-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510302",",,0","1","","19510302",",,0","0",",,0,31,+","0",",T,0,02,","10.7",",,0,02,","11.7",",,,0","0",",T,,0"
"USC00021295","1951-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","6","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","60.8",",,,0","0",",,,0"
"USC00021295","1951-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00021295","1951-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1951-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.6",",,,0","0",",,,0"
"USC00021295","1951-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,28,","246.6",",,,0","0",",,,0"
"USC00021295","1951-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.5",",,,0","0",",,,0"
"USC00021295","1951-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","15.7",",,,0","0",",,,0"
"USC00021295","1951-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511123",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","28.7",",,,0","0",",,,0"
"USC00021295","1951-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","18.5",",,,0","0",",,,0"
"USC00021295","1952-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","38.3",",,,0","0",",,,0"
"USC00021295","1952-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,10,","2.0",",,,0","0",",,,0"
"USC00021295","1952-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19520331","+,,0","19520311","+,,0","2","","19520311",",,0","0",",,0,31,+","0",",T,0,11,+","20.8",",,0,11,","69.5",",,,0","0",",T,,0"
"USC00021295","1952-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520412",",,0","4","","19520428",",,0","0",",,0,30,+","0",",T,0,12,","22.4",",,0,28,","59.3",",,,0","0",",T,,0"
"USC00021295","1952-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00021295","1952-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1952-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","20.9",",,,0","0",",,,0"
"USC00021295","1952-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","8","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.9",",,,0","0",",,,0"
"USC00021295","1952-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","6","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","3.3",",,,0","0",",,,0"
"USC00021295","1952-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021295","1952-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521116",",,0","","","19521116",",,0","0",",,0,30,+","0",",T,0,16,","32.3",",,0,16,","59.5",",,,0","0",",T,,0"
"USC00021295","1952-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","23.1",",,,0","0",",,,0"
"USC00021295","1953-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00021295","1953-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,28,","13.3",",,,0","0",",,,0"
"USC00021295","1953-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.0",",,,0","0",",,,0"
"USC00021295","1953-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00021295","1953-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00021295","1953-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00021295","1953-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","32.2",",,,0","0",",,,0"
"USC00021295","1953-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","11","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00021295","1953-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00021295","1953-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00021295","1953-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00021295","1953-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00021295","1954-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540120","+,,0","","","19540120",",,0","0",",,0,31,+","0",",T,0,20,+","28.7",",,0,20,","50.8",",,,0","0",",T,,0"
"USC00021295","1954-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540215","+,,0","","","19540215",",,0","0",",,0,28,+","0",",T,0,15,+","24.4",",,0,15,","40.7",",,,0","0",",T,,0"
"USC00021295","1954-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19540331","+,,0","19540331","+,,0","","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","77.7",",,,0","0",",,,0"
"USC00021295","1954-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1954-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00021295","1954-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","19.1",",,,0","0",",,,0"
"USC00021295","1954-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","12","","19540810",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00021295","1954-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","5","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00021295","1954-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","8.4",",,,0","0",",,,0"
"USC00021295","1954-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00021295","1954-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00021295","1955-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","77.7",",,,0","0",",,,0"
"USC00021295","1955-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550225",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00021295","1955-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550312",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00021295","1955-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00021295","1955-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00021295","1955-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550613","+,,0","2","","19550613",",,0","0",",,0,30,+","0",",T,0,13,+","31.0",",,0,13,","31.0",",,,0","0",",T,,0"
"USC00021295","1955-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550721",",,0","15","","19550725",",,0","0",",,0,31,+","0",",T,0,21,","45.7",",,0,25,","112.9",",,,0","0",",T,,0"
"USC00021295","1955-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","17","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","68.4",",,,0","0",",,,0"
"USC00021295","1955-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1955-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00021295","1955-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.4",",,,0","0",",,,0"
"USC00021295","1955-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00021295","1956-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","5.4",",,,0","0",",,,0"
"USC00021295","1956-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19560229","+,,0","19560206",",,0","1","","19560206",",,0","0",",,0,29,+","0",",T,0,06,","24.6",",,0,06,","32.0",",,,0","0",",T,,0"
"USC00021295","1956-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021295","1956-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","5","","19560420","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00021295","1956-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021295","1956-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00021295","1956-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","44.0",",,,0","0",",,,0"
"USC00021295","1956-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","9.9",",,,0","0",",,,0"
"USC00021295","1956-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","4","","19560908","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00021295","1956-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","2","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","15.3",",,,0","0",",,,0"
"USC00021295","1956-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1956-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00021295","1957-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","19570131","+,,0","19570131","+,,0","","","19570108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","95.1",",,,0","0",",,,0"
"USC00021295","1957-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19570228","+,,0","19570228","+,,0","1","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,23,","18.4",",,,0","0",",,,0"
"USC00021295","1957-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","4","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","17.3",",,,0","0",",,,0"
"USC00021295","1957-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19570430","+,,0","19570422","+,,0","1","","19570421",",,0","0",",,0,30,+","0",",T,0,22,+","2.0",",,0,21,","4.8",",,,0","0",",T,,0"
"USC00021295","1957-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00021295","1957-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","8.9",",,,0","0",",,,0"
