"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009853","1923-01","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","19230120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00009853","1923-02","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","19230221",",,a","14.2",",,a,21,","17.0",",,,a"
"ASN00009853","1923-03","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","19230326",",,a","9.7",",,a,26,","12.8",",,,a"
"ASN00009853","1923-04","-34.25","119.5",,"QUAALUP, AS","4",",a","4",",a","0",",a","19230426",",,a","15.2",",,a,26,","25.3",",,,a"
"ASN00009853","1923-05","-34.25","119.5",,"QUAALUP, AS","13",",a","7",",a","1",",a","19230518",",,a","27.9",",,a,18,","70.0",",,,a"
"ASN00009853","1923-06","-34.25","119.5",,"QUAALUP, AS","15",",a","11",",a","0",",a","19230623",",,a","24.9",",,a,23,","145.8",",,,a"
"ASN00009853","1923-07","-34.25","119.5",,"QUAALUP, AS","8",",a","7",",a","0",",a","19230704",",,a","6.4",",,a,04,","24.5",",,,a"
"ASN00009853","1923-08","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","19230828",",,a","7.9",",,a,28,","31.3",",,,a"
"ASN00009853","1923-09","-34.25","119.5",,"QUAALUP, AS","18",",a","9",",a","0",",a","19230908",",,a","6.4",",,a,08,","48.3",",,,a"
"ASN00009853","1923-10","-34.25","119.5",,"QUAALUP, AS","8",",a","6",",a","0",",a","19231005",",,a","8.9",",,a,05,","31.7",",,,a"
"ASN00009853","1923-11","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009853","1923-12","-34.25","119.5",,"QUAALUP, AS","8",",a","3",",a","0",",a","19231221",",,a","9.1",",,a,21,","23.9",",,,a"
"ASN00009853","1924-02","-34.25","119.5",,"QUAALUP, AS","6",",a","1",",a","0",",a","19240224",",,a","4.6",",,a,24,","10.5",",,,a"
"ASN00009853","1924-03","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009853","1924-04","-34.25","119.5",,"QUAALUP, AS","4",",a","1",",a","0",",a","19240405",",,a","16.5",",,a,05,","19.3",",,,a"
"ASN00009853","1924-05","-34.25","119.5",,"QUAALUP, AS","14",",a","9",",a","0",",a","19240531",",,a","23.9",",,a,31,","63.8",",,,a"
"ASN00009853","1924-06","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","19240607",",,a","6.9",",,a,07,","33.2",",,,a"
"ASN00009853","1924-07","-34.25","119.5",,"QUAALUP, AS","6",",a","2",",a","0",",a","19240718",",,a","6.1",",,a,18,","13.4",",,,a"
"ASN00009853","1924-08","-34.25","119.5",,"QUAALUP, AS","8",",a","5",",a","0",",a","19240825",",,a","10.2",",,a,25,","37.5",",,,a"
"ASN00009853","1924-09","-34.25","119.5",,"QUAALUP, AS","14",",a","10",",a","1",",a","19240909",",,a","26.9",",,a,09,","120.5",",,,a"
"ASN00009853","1924-10","-34.25","119.5",,"QUAALUP, AS","18",",a","11",",a","0",",a","19241005",",,a","13.7",",,a,05,","81.2",",,,a"
"ASN00009853","1924-11","-34.25","119.5",,"QUAALUP, AS","10",",a","5",",a","0",",a","19241106",",,a","7.6",",,a,06,","31.1",",,,a"
"ASN00009853","1924-12","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","19241207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00009853","1925-01","-34.25","119.5",,"QUAALUP, AS","9",",a","5",",a","0",",a","19250124",",,a","8.9",",,a,24,","32.6",",,,a"
"ASN00009853","1925-02","-34.25","119.5",,"QUAALUP, AS","9",",a","6",",a","0",",a","19250228",",,a","16.0",",,a,28,","45.0",",,,a"
"ASN00009853","1925-03","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","19250305",",,a","13.7",",,a,05,","51.8",",,,a"
"ASN00009853","1925-04","-34.25","119.5",,"QUAALUP, AS","14",",a","9",",a","0",",a","19250401",",,a","9.9",",,a,01,","50.0",",,,a"
"ASN00009853","1925-05","-34.25","119.5",,"QUAALUP, AS","16",",a","8",",a","0",",a","19250531",",,a","23.4",",,a,31,","82.8",",,,a"
"ASN00009853","1925-06","-34.25","119.5",,"QUAALUP, AS","12",",a","6",",a","1",",a","19250630",",,a","25.4",",,a,30,","61.4",",,,a"
"ASN00009853","1925-07","-34.25","119.5",,"QUAALUP, AS","12",",a","7",",a","1",",a","19250709",",,a","33.0",",,a,09,","69.5",",,,a"
"ASN00009853","1925-08","-34.25","119.5",,"QUAALUP, AS","8",",a","5",",a","0",",a","19250827",",,a","12.7",",,a,27,","33.0",",,,a"
"ASN00009853","1925-09","-34.25","119.5",,"QUAALUP, AS","7",",a","3",",a","0",",a","19250910",",,a","7.6",",,a,10,","24.7",",,,a"
"ASN00009853","1925-10","-34.25","119.5",,"QUAALUP, AS","14",",a","8",",a","0",",a","19251012",",,a","22.9",",,a,12,","72.3",",,,a"
"ASN00009853","1925-11","-34.25","119.5",,"QUAALUP, AS","10",",a","2",",a","0",",a","19251125",",,a","7.6",",,a,25,","15.4",",,,a"
"ASN00009853","1925-12","-34.25","119.5",,"QUAALUP, AS","6",",a","1",",a","0",",a","19251226",",,a","2.5",",,a,26,","6.2",",,,a"
"ASN00009853","1926-01","-34.25","119.5",,"QUAALUP, AS","3",",a","0",",a","0",",a","19260117","+,,a","0.8",",,a,17,+","1.9",",,,a"
"ASN00009853","1926-02","-34.25","119.5",,"QUAALUP, AS","4",",a","3",",a","0",",a","19260205",",,a","10.9",",,a,05,","23.6",",,,a"
"ASN00009853","1926-03","-34.25","119.5",,"QUAALUP, AS","14",",a","11",",a","2",",a","19260311",",,a","55.6",",,a,11,","152.5",",,,a"
"ASN00009853","1926-04","-34.25","119.5",,"QUAALUP, AS","14",",a","7",",a","1",",a","19260428",",,a","28.4",",,a,28,","95.9",",,,a"
"ASN00009853","1926-05","-34.25","119.5",,"QUAALUP, AS","14",",a","3",",a","0",",a","19260529",",,a","15.7",",,a,29,","37.4",",,,a"
"ASN00009853","1926-06","-34.25","119.5",,"QUAALUP, AS","10",",a","3",",a","0",",a","19260620",",,a","9.4",",,a,20,","23.7",",,,a"
"ASN00009853","1926-07","-34.25","119.5",,"QUAALUP, AS","21",",a","8",",a","0",",a","19260718",",,a","9.7",",,a,18,","63.5",",,,a"
"ASN00009853","1926-08","-34.25","119.5",,"QUAALUP, AS","14",",a","6",",a","1",",a","19260827",",,a","31.8",",,a,27,","67.3",",,,a"
"ASN00009853","1926-09","-34.25","119.5",,"QUAALUP, AS","10",",a","4",",a","0",",a","19260902",",,a","7.6",",,a,02,","28.7",",,,a"
"ASN00009853","1926-10","-34.25","119.5",,"QUAALUP, AS","13",",a","3",",a","0",",a","19261009",",,a","6.9",",,a,09,","28.6",",,,a"
"ASN00009853","1926-11","-34.25","119.5",,"QUAALUP, AS","5",",a","3",",a","0",",a","19261120",",,a","9.1",",,a,20,","20.8",",,,a"
"ASN00009853","1926-12","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","0",",a","19261215",",,a","18.0",",,a,15,","34.7",",,,a"
"ASN00009853","1927-01","-34.25","119.5",,"QUAALUP, AS","5",",a","2",",a","1",",a","19270111",",,a","26.2",",,a,11,","37.1",",,,a"
"ASN00009853","1927-02","-34.25","119.5",,"QUAALUP, AS","2",",a","0",",a","0",",a","19270211",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00009853","1927-03","-34.25","119.5",,"QUAALUP, AS","13",",a","7",",a","0",",a","19270329",",,a","19.3",",,a,29,","64.2",",,,a"
"ASN00009853","1927-04","-34.25","119.5",,"QUAALUP, AS","5",",a","1",",a","0",",a","19270420",",,a","10.2",",,a,20,","13.1",",,,a"
"ASN00009853","1927-05","-34.25","119.5",,"QUAALUP, AS","8",",a","3",",a","0",",a","19270509",",,a","15.5",",,a,09,","36.3",",,,a"
"ASN00009853","1927-06","-34.25","119.5",,"QUAALUP, AS","12",",a","8",",a","0",",a","19270617","+,,a","8.9",",,a,17,+","43.6",",,,a"
"ASN00009853","1927-07","-34.25","119.5",,"QUAALUP, AS","11",",a","7",",a","0",",a","19270713",",,a","14.5",",,a,13,","51.8",",,,a"
"ASN00009853","1927-08","-34.25","119.5",,"QUAALUP, AS","14",",a","4",",a","0",",a","19270823","+,,a","11.2",",,a,23,+","41.3",",,,a"
"ASN00009853","1927-09","-34.25","119.5",,"QUAALUP, AS","9",",a","5",",a","1",",a","19270920",",,a","38.1",",,a,20,","85.3",",,,a"
"ASN00009853","1927-10","-34.25","119.5",,"QUAALUP, AS","11",",a","5",",a","2",",a","19271007",",,a","47.5",",,a,07,","113.8",",,,a"
"ASN00009853","1927-11","-34.25","119.5",,"QUAALUP, AS","2",",a","0",",a","0",",a","19271101",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00009853","1927-12","-34.25","119.5",,"QUAALUP, AS","7",",a","2",",a","0",",a","19271216","+,,a","3.6",",,a,16,+","11.3",",,,a"
"ASN00009853","1928-01","-34.25","119.5",,"QUAALUP, AS","10",",a","7",",a","0",",a","19280125",",,a","13.5",",,a,25,","52.9",",,,a"
"ASN00009853","1928-02","-34.25","119.5",,"QUAALUP, AS","8",",a","2",",a","0",",a","19280225",",,a","18.3",",,a,25,","29.8",",,,a"
"ASN00009853","1928-03","-34.25","119.5",,"QUAALUP, AS","1",",a","0",",a","0",",a","19280322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00009853","1928-04","-34.25","119.5",,"QUAALUP, AS","6",",a","4",",a","0",",a","19280401",",,a","17.0",",,a,01,","32.9",",,,a"
"ASN00009853","1928-05","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","0",",a","19280530",",,a","12.4",",,a,30,","40.5",",,,a"
"ASN00009853","1928-06","-34.25","119.5",,"QUAALUP, AS","7",",a","2",",a","0",",a","19280602",",,a","7.9",",,a,02,","17.0",",,,a"
"ASN00009853","1928-07","-34.25","119.5",,"QUAALUP, AS","9",",a","6",",a","0",",a","19280722",",,a","18.0",",,a,22,","67.0",",,,a"
"ASN00009853","1928-08","-34.25","119.5",,"QUAALUP, AS","11",",a","6",",a","0",",a","19280823",",,a","20.8",",,a,23,","61.1",",,,a"
"ASN00009853","1928-09","-34.25","119.5",,"QUAALUP, AS","7",",a","5",",a","0",",a","19280928",",,a","20.3",",,a,28,","39.7",",,,a"
"ASN00009853","1928-10","-34.25","119.5",,"QUAALUP, AS","9",",a","4",",a","0",",a","19281008",",,a","6.9",",,a,08,","29.3",",,,a"
"ASN00009853","1928-11","-34.25","119.5",,"QUAALUP, AS","3",",a","2",",a","0",",a","19281103",",,a","8.1",",,a,03,","11.6",",,,a"
"ASN00009853","1928-12","-34.25","119.5",,"QUAALUP, AS","1",",a","0",",a","0",",a","19281217",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00009853","1929-02","-34.25","119.5",,"QUAALUP, AS","6",",a","3",",a","0",",a","19290208",",,a","13.7",",,a,08,","24.1",",,,a"
"ASN00009853","1929-03","-34.25","119.5",,"QUAALUP, AS","5",",a","3",",a","0",",a","19290317",",,a","11.2",",,a,17,","22.6",",,,a"
"ASN00009853","1929-04","-34.25","119.5",,"QUAALUP, AS","7",",a","3",",a","0",",a","19290410",",,a","7.6",",,a,10,","19.5",",,,a"
"ASN00009853","1929-05","-34.25","119.5",,"QUAALUP, AS","12",",a","4",",a","0",",a","19290510",",,a","7.6",",,a,10,","37.6",",,,a"
"ASN00009853","1929-06","-34.25","119.5",,"QUAALUP, AS","10",",a","8",",a","1",",a","19290604",",,a","75.4",",,a,04,","123.0",",,,a"
"ASN00009853","1929-07","-34.25","119.5",,"QUAALUP, AS","12",",a","8",",a","0",",a","19290715",",,a","7.9",",,a,15,","48.6",",,,a"
"ASN00009853","1929-08","-34.25","119.5",,"QUAALUP, AS","8",",a","3",",a","0",",a","19290830",",,a","11.2",",,a,30,","28.1",",,,a"
"ASN00009853","1929-09","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","2",",a","19290925",",,a","37.3",",,a,25,","75.0",",,,a"
"ASN00009853","1929-10","-34.25","119.5",,"QUAALUP, AS","12",",a","7",",a","0",",a","19291006",",,a","23.4",",,a,06,","50.8",",,,a"
"ASN00009853","1929-11","-34.25","119.5",,"QUAALUP, AS","9",",a","4",",a","2",",a","19291106",",,a","42.4",",,a,06,","100.8",",,,a"
"ASN00009853","1929-12","-34.25","119.5",,"QUAALUP, AS","2",",a","2",",a","0",",a","19291226",",,a","12.7",",,a,26,","15.5",",,,a"
"ASN00009853","1930-01","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009853","1930-02","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","19300217",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00009853","1930-03","-34.25","119.5",,"QUAALUP, AS","10",",a","6",",a","0",",a","19300330",",,a","19.8",",,a,30,","73.2",",,,a"
"ASN00009853","1930-04","-34.25","119.5",,"QUAALUP, AS","9",",a","7",",a","0",",a","19300415",",,a","16.5",",,a,15,","49.2",",,,a"
"ASN00009853","1930-05","-34.25","119.5",,"QUAALUP, AS","6",",a","5",",a","2",",a","19300501",",,a","34.3",",,a,01,","85.1",",,,a"
"ASN00009853","1930-06","-34.25","119.5",,"QUAALUP, AS","8",",a","7",",a","0",",a","19300623",",,a","13.7",",,a,23,","38.3",",,,a"
"ASN00009853","1930-07","-34.25","119.5",,"QUAALUP, AS","5",",a","4",",a","0",",a","19300708",",,a","12.7",",,a,08,","31.5",",,,a"
"ASN00009853","1930-08","-34.25","119.5",,"QUAALUP, AS","2",",a","2",",a","0",",a","19300831",",,a","17.3",",,a,31,","25.4",",,,a"
"ASN00009853","1930-09","-34.25","119.5",,"QUAALUP, AS","4",",a","3",",a","0",",a","19300929",",,a","6.4",",,a,29,","14.6",",,,a"
"ASN00009853","1930-10","-34.25","119.5",,"QUAALUP, AS","4",",a","0",",a","0",",a","19301017",",,a","1.8",",,a,17,","4.9",",,,a"
"ASN00009853","1930-11","-34.25","119.5",,"QUAALUP, AS","3",",a","2",",a","0",",a","19301103",",,a","3.6",",,a,03,","8.2",",,,a"
"ASN00009853","1930-12","-34.25","119.5",,"QUAALUP, AS","1",",a","0",",a","0",",a","19301205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00009853","1931-01","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009853","1931-02","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","19310218",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00009853","1931-03","-34.25","119.5",,"QUAALUP, AS","3",",a","3",",a","1",",a","19310305",",,a","30.0",",,a,05,","47.8",",,,a"
"ASN00009853","1931-04","-34.25","119.5",,"QUAALUP, AS","3",",a","3",",a","0",",a","19310413",",,a","9.9",",,a,13,","21.6",",,,a"
"ASN00009853","1931-05","-34.25","119.5",,"QUAALUP, AS","8",",a","7",",a","0",",a","19310511",",,a","23.6",",,a,11,","55.9",",,,a"
"ASN00009853","1931-06","-34.25","119.5",,"QUAALUP, AS","7",",a","7",",a","0",",a","19310610",",,a","11.9",",,a,10,","45.4",",,,a"
"ASN00009853","1931-07","-34.25","119.5",,"QUAALUP, AS","3",",a","3",",a","1",",a","19310711",",,a","31.2",",,a,11,","44.4",",,,a"
"ASN00009853","1931-08","-34.25","119.5",,"QUAALUP, AS","6",",a","5",",a","2",",a","19310811",",,a","57.2",",,a,11,","103.7",",,,a"
"ASN00009853","1931-09","-34.25","119.5",,"QUAALUP, AS","5",",a","4",",a","1",",a","19310905",",,a","41.4",",,a,05,","84.1",",,,a"
"ASN00009853","1931-10","-34.25","119.5",,"QUAALUP, AS","1",",a","1",",a","0",",a","19311017",",,a","20.6",",,a,17,","20.6",",,,a"
"ASN00009853","1931-11","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","19311120",",,a","3.8",",,a,20,","4.8",",,,a"
"ASN00009853","1931-12","-34.25","119.5",,"QUAALUP, AS","6",",a","0",",a","0",",a","19311220","+,,a","1.8",",,a,20,+","7.5",",,,a"
"ASN00009853","1932-01","-34.25","119.5",,"QUAALUP, AS","10",",a","5",",a","0",",a","19320129",",,a","23.6",",,a,29,","67.9",",,,a"
"ASN00009853","1932-02","-34.25","119.5",,"QUAALUP, AS","4",",a","3",",a","0",",a","19320201",",,a","8.4",",,a,01,","14.7",",,,a"
"ASN00009853","1932-03","-34.25","119.5",,"QUAALUP, AS","6",",a","4",",a","0",",a","19320329",",,a","14.0",",,a,29,","42.2",",,,a"
"ASN00009853","1932-04","-34.25","119.5",,"QUAALUP, AS","6",",a","4",",a","0",",a","19320408",",,a","24.4",",,a,08,","38.2",",,,a"
"ASN00009853","1932-05","-34.25","119.5",,"QUAALUP, AS","9",",a","6",",a","0",",a","19320529",",,a","17.8",",,a,29,","49.6",",,,a"
"ASN00009853","1932-06","-34.25","119.5",,"QUAALUP, AS","6","4,a","2","4,a","0","4,a","19320601",",4,a","14.5","4,,a,01,","84.2",",a,,a"
"ASN00009853","1932-07","-34.25","119.5",,"QUAALUP, AS","16",",a","7",",a","0",",a","19320712",",,a","15.5",",,a,12,","60.0",",,,a"
"ASN00009853","1932-08","-34.25","119.5",,"QUAALUP, AS","19",",a","14",",a","2",",a","19320826",",,a","32.0",",,a,26,","117.3",",,,a"
"ASN00009853","1932-09","-34.25","119.5",,"QUAALUP, AS","9",",a","3",",a","1",",a","19320912",",,a","39.4",",,a,12,","57.7",",,,a"
"ASN00009853","1933-01","-34.25","119.5",,"QUAALUP, AS","3",",a","3",",a","0",",a","19330117",",,a","6.4",",,a,17,","11.7",",,,a"
"ASN00009853","1933-02","-34.25","119.5",,"QUAALUP, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009853","1933-03","-34.25","119.5",,"QUAALUP, AS","8",",a","4",",a","1",",a","19330328",",,a","40.6",",,a,28,","67.6",",,,a"
"ASN00009853","1933-04","-34.25","119.5",,"QUAALUP, AS","6",",a","1",",a","0",",a","19330428",",,a","3.8",",,a,28,","9.9",",,,a"
"ASN00009853","1933-05","-34.25","119.5",,"QUAALUP, AS","11",",a","8",",a","0",",a","19330521",",,a","16.8",",,a,21,","64.1",",,,a"
"ASN00009853","1933-06","-34.25","119.5",,"QUAALUP, AS","12",",a","8",",a","0",",a","19330604",",,a","10.2",",,a,04,","53.7",",,,a"
"ASN00009853","1933-07","-34.25","119.5",,"QUAALUP, AS","13",",a","6",",a","0",",a","19330712",",,a","7.9",",,a,12,","39.1",",,,a"
"ASN00009853","1933-08","-34.25","119.5",,"QUAALUP, AS","17",",a","9",",a","0",",a","19330828",",,a","17.5",",,a,28,","62.9",",,,a"
"ASN00009853","1933-09","-34.25","119.5",,"QUAALUP, AS","6",",a","4",",a","0",",a","19330916",",,a","17.0",",,a,16,","43.3",",,,a"
"ASN00009853","1933-10","-34.25","119.5",,"QUAALUP, AS","6",",a","5",",a","1",",a","19331006",",,a","39.6",",,a,06,","78.0",",,,a"
"ASN00009853","1933-11","-34.25","119.5",,"QUAALUP, AS","11",",a","7",",a","0",",a","19331114",",,a","8.4",",,a,14,","48.4",",,,a"
"ASN00009853","1933-12","-34.25","119.5",,"QUAALUP, AS","5",",a","2",",a","1",",a","19331202",",,a","27.9",",,a,02,","33.8",",,,a"
"ASN00009853","1934-01","-34.25","119.5",,"QUAALUP, AS","4",",a","2",",a","0",",a","19340116",",,a","2.8",",,a,16,","7.9",",,,a"
"ASN00009853","1934-02","-34.25","119.5",,"QUAALUP, AS","4",",a","1",",a","0",",a","19340222",",,a","2.8",",,a,22,","5.7",",,,a"
"ASN00009853","1934-03","-34.25","119.5",,"QUAALUP, AS","11",",a","5",",a","1",",a","19340309",",,a","138.9",",,a,09,","179.8",",,,a"
"ASN00009853","1934-04","-34.25","119.5",,"QUAALUP, AS","15",",a","9",",a","1",",a","19340410",",,a","58.4",",,a,10,","118.5",",,,a"
"ASN00009853","1934-05","-34.25","119.5",,"QUAALUP, AS","6",",a","2",",a","0",",a","19340508",",,a","19.6",",,a,08,","26.0",",,,a"
"ASN00009853","1934-06","-34.25","119.5",,"QUAALUP, AS","13",",a","8",",a","0",",a","19340620","+,,a","23.6",",,a,20,+","88.7",",,,a"
"ASN00009853","1934-07","-34.25","119.5",,"QUAALUP, AS","15",",a","8",",a","0",",a","19340714",",,a","23.9",",,a,14,","98.6",",,,a"
"ASN00009853","1934-08","-34.25","119.5",,"QUAALUP, AS","15",",a","8",",a","0",",a","19340814",",,a","17.8",",,a,14,","73.4",",,,a"
"ASN00009853","1934-09","-34.25","119.5",,"QUAALUP, AS","5",",a","4",",a","0",",a","19340922",",,a","16.0",",,a,22,","43.4",",,,a"
"ASN00009853","1934-10","-34.25","119.5",,"QUAALUP, AS","10",",a","7",",a","0",",a","19341012",",,a","17.3",",,a,12,","48.7",",,,a"
"ASN00009853","1934-11","-34.25","119.5",,"QUAALUP, AS","9",",a","5",",a","0",",a","19341106",",,a","17.0",",,a,06,","57.2",",,,a"
"ASN00009853","1934-12","-34.25","119.5",,"QUAALUP, AS","8",",a","5",",a","0",",a","19341206",",,a","9.4",",,a,06,","30.2",",,,a"
"ASN00009853","1935-01","-34.25","119.5",,"QUAALUP, AS","5",",a","3",",a","0",",a","19350102",",,a","4.1",",,a,02,","13.2",",,,a"
"ASN00009853","1935-02","-34.25","119.5",,"QUAALUP, AS","2",",a","2",",a","0",",a","19350202",",,a","21.6",",,a,02,","25.9",",,,a"
"ASN00009853","1935-03","-34.25","119.5",,"QUAALUP, AS","4",",a","0",",a","0",",a","19350321",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00009853","1935-04","-34.25","119.5",,"QUAALUP, AS","11",",a","5",",a","0",",a","19350407",",,a","13.0",",,a,07,","50.5",",,,a"
"ASN00009853","1935-05","-34.25","119.5",,"QUAALUP, AS","6",",a","3",",a","0",",a","19350508",",,a","5.3",",,a,08,","15.5",",,,a"
"ASN00009853","1935-06","-34.25","119.5",,"QUAALUP, AS","15",",a","10",",a","1",",a","19350603",",,a","33.0",",,a,03,","90.3",",,,a"
"ASN00009853","1935-07","-34.25","119.5",,"QUAALUP, AS","13",",a","9",",a","1",",a","19350726",",,a","30.5",",,a,26,","94.8",",,,a"
"ASN00009853","1935-08","-34.25","119.5",,"QUAALUP, AS","6",",a","3",",a","1",",a","19350825",",,a","57.7",",,a,25,","75.0",",,,a"
"ASN00009853","1935-09","-34.25","119.5",,"QUAALUP, AS","7",",a","5",",a","1",",a","19350910",",,a","28.4",",,a,10,","68.1",",,,a"
"ASN00009853","1935-10","-34.25","119.5",,"QUAALUP, AS","2",",a","1",",a","1",",a","19351024",",,a","59.2",",,a,24,","60.7",",,,a"
"ASN00009853","1935-11","-34.25","119.5",,"QUAALUP, AS","4",",a","2",",a","0",",a","19351114",",,a","10.7",",,a,14,","15.5",",,,a"
"ASN00009853","1935-12","-34.25","119.5",,"QUAALUP, AS","5",",a","3",",a","0",",a","19351201",",,a","7.1",",,a,01,","21.4",",,,a"
"ASN00009853","1936-01","-34.25","119.5",,"QUAALUP, AS","4",",a","3",",a","1",",a","19360119",",,a","29.7",",,a,19,","40.9",",,,a"
"ASN00009853","1936-02","-34.25","119.5",,"QUAALUP, AS","5",",a","1",",a","0",",a","19360207",",,a","5.3",",,a,07,","7.9",",,,a"
"ASN00009853","1936-03","-34.25","119.5",,"QUAALUP, AS","3",",a","1",",a","0",",a","19360307",",,a","5.6",",,a,07,","6.6",",,,a"
"ASN00009853","1936-04","-34.25","119.5",,"QUAALUP, AS","6",",a","2",",a","0",",a","19360415",",,a","5.1",",,a,15,","12.7",",,,a"
"ASN00009853","1936-05","-34.25","119.5",,"QUAALUP, AS","13",",a","7",",a","1",",a","19360522",",,a","31.0",",,a,22,","101.3",",,,a"
"ASN00009853","1936-06","-34.25","119.5",,"QUAALUP, AS","11",",a","5",",a","0",",a","19360607",",,a","11.7",",,a,07,","39.3",",,,a"
