"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486195","1939-11","43.41316","-106.27727","1481.3","MIDWEST, WY US","320.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391130","+,,6","19391103",",,6","-12.2",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,03,","786.9","6","416.0",",6","0.0",",,,6","0",",,,6","4.47",",6","14.12",",,,6","-5.19",",,,6"
"USC00486195","1939-12","43.41316","-106.27727","1481.3","MIDWEST, WY US","320.5","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","4",",6","22",",6","6",",6","0",",6","0",",6","","","19391227",",,6","","","19391223",",,6","","","19391223",",1,6","19391205",",,6","-23.9",",6,27,","","","152",",,6,23,","5.8","1,,6,23,","18.3",",6,05,","1305.5","6","518.6",",6","11.4","1,,,6","229",",,,6","1.60",",6","8.75",",,,6","-5.54",",,,6"
"USC00486195","1940-01","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","4",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19400118",",,6","19400126","+,,6","19400117",",,6","","","19400117",",,6","19400129",",,6","-35.6",",6,18,","152",",,6,26,+","89",",,6,17,","5.3",",,6,17,","7.2",",6,29,","2135.0","6","829.5",",6","15.4",",,,6","232",",,,6","-8.43",",6","-1.87",",,,6","-14.98",",,,6"
"USC00486195","1940-02","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","26",",6","5",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","","","19400224",",1,6","19400213","+,,6","19400211",",,6","","","19400211",",,6","19400229",",,6","-18.3","1,6,24,","254",",,6,13,+","140",",,6,11,","10.9",",,6,11,","15.0",",6,29,","2728.1","6","593.1",",6","28.2",",,,6","422",",,,6","-2.64","1,6","3.35",",,,6","-8.63","1,,,6"
"USC00486195","1940-03","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19400312",",,6","","","19400309","+,,6","","","19400328",",,6","19400331","+,,6","-10.6",",6,12,","","","13",",,6,09,+","4.6",",,6,28,","20.0",",6,31,+","3154.3","6","426.2",",6","11.0",",,,6","39",",,,6","4.58",",6","11.51",",,,6","-2.34",",,,6"
"USC00486195","1940-04","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","16","1,6","6","1,6","0","1,6","","","5",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19400411",",,6","","","19400416",",,6","","","19400401",",1,6","19400414",",,6","-13.9",",6,11,","","","102",",,6,16,","14.0","1,,6,01,","23.3",",6,14,","3513.8","6","359.5",",6","54.5","1,,,6","236",",,,6","6.35",",6","12.81",",,,6","-0.11",",,,6"
"USC00486195","1940-05","43.41316","-106.27727","1481.3","MIDWEST, WY US","2.3","6","2.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19400514",",,6","","","19400531","+,,6","","","19400513",",,6","19400531",",,6","-1.1",",6,14,","","","0",",,6,31,+","6.1",",,6,13,","31.7",",6,31,","3666.4","6","152.6",",6","11.9",",,,6","0",",,,6","13.48",",6","22.17",",,,6","4.80",",,,6"
"USC00486195","1940-06","43.41316","-106.27727","1481.3","MIDWEST, WY US","88.7","6","86.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19400610",",,6","","","19400630","+,,6","","","19400620",",,6","19400619",",,6","0.6",",6,10,","","","0",",,6,30,+","19.1",",,6,20,","37.2",",6,19,","3703.3","6","36.9",",6","32.7",",,,6","0",",,,6","19.98",",6","29.39",",,,6","10.58",",,,6"
"USC00486195","1940-07","43.41316","-106.27727","1481.3","MIDWEST, WY US","249.2","6","160.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400726",",,6","","","19400731","+,,6","","","19400711",",,6","19400723",",,6","9.4",",6,26,","","","0",",,6,31,+","3.8",",,6,11,","39.4",",6,23,","1.4","6","1.4",",6","13.3",",,,6","0",",,,6","23.47",",6","32.97",",,,6","13.96",",,,6"
"USC00486195","1940-08","43.41316","-106.27727","1481.3","MIDWEST, WY US","373.1","6","123.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400830",",,6","","","19400831","+,,6","","","19400825",",,6","19400813",",,6","4.4",",6,30,","","","0",",,6,31,+","2.0",",,6,25,","37.2",",6,13,","8.1","6","6.7",",6","3.1",",,,6","0",",,,6","22.11",",6","31.61",",,,6","12.62",",,,6"
"USC00486195","1940-09","43.41316","-106.27727","1481.3","MIDWEST, WY US","420.0","6","46.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19400921",",,6","","","19400930","+,,6","","","19400930",",,6","19400902","+,,6","4.4",",6,21,","","","0",",,6,30,+","14.7",",,6,30,","35.0",",6,02,+","57.0","6","48.9",",6","43.3",",,,6","0",",,,6","18.27",",6","26.25",",,,6","10.28",",,,6"
"USC00486195","1940-10","43.41316","-106.27727","1481.3","MIDWEST, WY US","420.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19401031",",,6","","","19401031","+,,6","","","19401028",",,6","19401021","+,,6","-2.2",",6,31,","","","0",",,6,31,+","3.8",",,6,28,","24.4",",6,21,+","275.3","6","218.3",",6","5.4",",,,6","0",",,,6","11.29",",6","19.54",",,,6","3.05",",,,6"
"USC00486195","1940-11","43.41316","-106.27727","1481.3","MIDWEST, WY US","420.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","4","1,6","27","1,6","5",",6","0",",6","0",",6","","","19401112",",1,6","","","19401122","+,,6","","","19401111",",,6","19401102",",,6","-26.1","1,6,12,","","","13",",,6,22,+","3.6",",,6,11,","18.3",",6,02,","865.2","6","589.9",",6","10.2",",,,6","51",",,,6","-1.98","1,6","5.41",",,,6","-9.37","1,,,6"
"USC00486195","1940-12","43.41316","-106.27727","1481.3","MIDWEST, WY US","420.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","","","6","1,6","27","1,6","5",",6","0",",6","0",",6","","","19401213",",1,6","","","","","","","19401213","+,,6","19401208",",,6","-23.3","1,6,13,","","","","","0.5",",,6,13,+","14.4",",6,08,","1462.2","6","597.0",",6","1.9",",,,6","","","-1.52","1,6","5.08",",,,6","-8.13","1,,,6"
"USC00486195","1941-01","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19410123",",,6","","","19410115",",,6","","","19410115",",,6","19410111",",,6","-17.8",",6,23,","","","152",",,6,15,","9.1",",,6,15,","13.9",",6,11,","2112.7","6","650.5",",6","13.2",",,,6","216",",,,6","-2.65",",6","4.74",",,,6","-10.04",",,,6"
"USC00486195","1941-02","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","5,6","0","5,6","0","5,6","","","19410224","+,,6","","","19410219","+,,6","","","19410219","+,,6","19410228",",5,6","-13.3",",6,24,+","","","5",",,6,19,+","0.3",",,6,19,+","13.3","5,6,28,","2540.4","6","427.7","5,6","0.6",",,,6","10",",,,6","-0.31","5,6","7.47","5,,,6","-8.09",",,,6"
"USC00486195","1941-03","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19410312",",,6","","","19410323",",,6","","","19410323",",,6","19410329",",,6","-18.9",",6,12,","","","102",",,6,23,","5.3",",,6,23,","17.8",",6,29,","3082.4","6","542.0",",6","21.2",",,,6","276",",,,6","0.85",",6","7.85",",,,6","-6.15",",,,6"
"USC00486195","1941-04","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","3","","19410409",",,6","","","19410407",",,6","","","19410407",",,6","19410427",",,6","-11.1",",6,09,","","","457",",,6,07,","36.1",",,6,07,","19.4",",6,27,","3472.3","6","389.9",",6","103.1",",,,6","635",",,,6","5.34",",6","11.79",",,,6","-1.12",",,,6"
"USC00486195","1941-05","43.41316","-106.27727","1481.3","MIDWEST, WY US","3.7","6","3.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19410520","+,,6","","","19410519",",,6","","","19410504",",,6","19410513",",,6","-1.1",",6,20,+","","","0",",T,6,19,","9.4",",,6,04,","28.9",",6,13,","3616.2","6","143.9",",6","40.7",",,,6","0",",T,,6","13.81",",6","22.05",",,,6","5.58",",,,6"
"USC00486195","1941-06","43.41316","-106.27727","1481.3","MIDWEST, WY US","51.3","6","47.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","2","","19410614",",,6","","","19410630","+,,6","","","19410609",",,6","19410626","+,,6","2.2",",6,14,","","","0",",,6,30,+","7.1",",,6,09,","32.8",",6,26,+","3688.5","6","72.3",",6","17.2",",,,6","0",",,,6","17.51",",6","25.82",",,,6","9.20",",,,6"
"USC00486195","1941-07","43.41316","-106.27727","1481.3","MIDWEST, WY US","161.7","6","110.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19410711","+,,6","","","19410731","+,,6","","","19410727",",,6","19410722",",,6","9.4",",6,11,+","","","0",",,6,31,+","18.3",",,6,27,","36.7",",6,22,","3.1","6","3.1",",6","50.3",",,,6","0",",,,6","21.80",",6","30.97",",,,6","12.62",",,,6"
"USC00486195","1941-08","43.41316","-106.27727","1481.3","MIDWEST, WY US","255.5","6","93.8",",6","8",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19410831",",,6","","","19410831","+,,6","","","19410811",",,6","19410804",",,6","5.0",",6,31,","","","0",",,6,31,+","30.5",",,6,11,","37.8",",6,04,","16.1","6","13.0",",6","42.7",",,,6","0",",,,6","20.94",",6","29.13",",,,6","12.75",",,,6"
"USC00486195","1941-09","43.41316","-106.27727","1481.3","MIDWEST, WY US","259.3","6","3.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19410928",",,6","","","19410927","+,,6","","","19410907",",,6","19410911","+,,6","-3.3",",6,28,","","","0",",T,6,27,+","18.5",",,6,07,","30.0",",6,11,+","177.4","6","161.3",",6","33.2",",,,6","0",",T,,6","13.08",",6","21.95",",,,6","4.22",",,,6"
"USC00486195","1941-10","43.41316","-106.27727","1481.3","MIDWEST, WY US","259.3","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19411030",",,6","","","19411029",",,6","","","19411029",",1,6","19411012",",,6","-15.6",",6,30,","","","51",",,6,29,","11.9","1,,6,29,","23.3",",6,12,","517.9","6","340.5",",6","21.8","1,,,6","51",",,,6","7.35",",6","15.60",",,,6","-0.90",",,,6"
"USC00486195","1941-11","43.41316","-106.27727","1481.3","MIDWEST, WY US","259.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","19411122",",,6","","","19411122",",,6","","","19411122",",,6","19411115",",,6","-17.8",",6,22,","","","51",",,6,22,","3.0",",,6,22,","18.9",",6,15,","953.9","6","436.0",",6","6.5",",,,6","97",",,,6","3.80",",6","10.71",",,,6","-3.11",",,,6"
"USC00486195","1941-12","43.41316","-106.27727","1481.3","MIDWEST, WY US","259.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2","1,6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19411227",",,6","","","19411231",",1,6","","","19411231",",,6","19411203",",,6","-26.7",",6,27,","","","102","1,,6,31,","6.1",",,6,31,","17.2",",6,03,","1565.1","6","611.2",",6","11.9",",,,6","148","1,,,6","-1.38",",6","5.44",",,,6","-8.21",",,,6"
"USC00486195","1942-01","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","9",",6","30",",6","7","2,6","0","2,6","0","2,6","","","19420104",",,6","","","19420101",",,6","","","19420101",",,6","19420128",",2,6","-32.2",",6,04,","","","51",",,6,01,","3.0",",,6,01,","11.7","2,6,28,","2237.2","6","672.1","2,6","5.0",",,,6","86",",,,6","-5.38","2,6","1.90","2,,,6","-12.65",",,,6"
"USC00486195","1942-02","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","20","3,6","4",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","19420217",",,6","19420218","+,3,6","19420216",",,6","","","19420216","+,,6","19420203",",,6","-35.0",",6,17,","102","3,,6,18,+","64",",,6,16,","3.0",",,6,16,+","8.9",",6,03,","2926.3","6","689.1",",6","10.6",",,,6","191",",,,6","-6.28",",6","0.41",",,,6","-12.96",",,,6"
"USC00486195","1942-03","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19420327",",,6","","","19420315",",,6","","","19420315",",,6","19420331",",,6","-13.3",",6,27,","","","25",",,6,15,","2.5",",,6,15,","15.6",",6,31,","3482.7","6","556.4",",6","6.1",",,,6","69",",,,6","0.39",",6","7.17",",,,6","-6.40",",,,6"
"USC00486195","1942-04","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19420416","+,,6","","","19420424",",,6","","","","","19420414",",,6","-5.0",",6,16,+","","","25",",,6,24,","","","25.0",",6,14,","3757.6","6","274.9",",6","","","25",",,,6","9.17",",6","17.38",",,,6","0.96",",,,6"
"USC00486195","1942-05","43.41316","-106.27727","1481.3","MIDWEST, WY US","1.9","6","1.9",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19420517",",,6","","","19420513",",,6","","","19420513",",,6","19420526",",,6","-3.9",",6,17,","","","127",",,6,13,","17.8",",,6,13,","29.4",",6,26,","4003.2","6","245.6",",6","52.7",",,,6","318",",,,6","10.47",",6","18.38",",,,6","2.56",",,,6"
"USC00486195","1942-06","43.41316","-106.27727","1481.3","MIDWEST, WY US","13.6","6","11.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420613",",,6","","","19420630","+,,6","","","19420630",",,6","19420625",",,6","1.1",",6,13,","","","0",",,6,30,+","2.5",",,6,30,","33.3",",6,25,","4059.2","6","56.0",",6","7.4",",,,6","0",",,,6","16.86",",6","26.52",",,,6","7.19",",,,6"
"USC00486195","1942-07","43.41316","-106.27727","1481.3","MIDWEST, WY US","157.4","6","143.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19420702","+,,6","","","19420731","+,,6","","","19420727",",,6","19420714",",,6","6.7",",6,02,+","","","0",",,6,31,+","9.1",",,6,27,","38.9",",6,14,","1.4","6","1.4",",6","27.9",",,,6","0",",,,6","22.93",",6","34.48",",,,6","11.38",",,,6"
"USC00486195","1942-08","43.41316","-106.27727","1481.3","MIDWEST, WY US","293.0","6","135.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420814",",,6","","","19420831","+,,6","","","19420808",",,6","19420824",",,6","6.7",",6,14,","","","0",",,6,31,+","3.8",",,6,08,","37.8",",6,24,","4.4","6","3.0",",6","11.4",",,,6","0",",,,6","22.61",",6","33.25",",,,6","11.97",",,,6"
"USC00486195","1942-09","43.41316","-106.27727","1481.3","MIDWEST, WY US","318.3","6","25.3",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","22",",6","5",",6","","","19420926",",,6","","","19420925",",,6","","","19420925",",,6","19420908","+,,6","-3.9",",6,26,","","","51",",,6,25,","14.7",",,6,25,","32.8",",6,08,+","115.2","6","110.8",",6","32.7",",,,6","64",",,,6","15.48",",6","25.15",",,,6","5.82",",,,6"
"USC00486195","1942-10","43.41316","-106.27727","1481.3","MIDWEST, WY US","319.2","6","0.9",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19421025",",,6","","","19421022",",,6","","","19421022",",,6","19421007",",,6","-12.2",",6,25,","","","203",",,6,22,","38.9",",,6,22,","30.0",",6,07,","392.7","6","277.5",",6","95.3",",,,6","216",",,,6","9.41",",6","17.87",",,,6","0.95",",,,6"
"USC00486195","1942-11","43.41316","-106.27727","1481.3","MIDWEST, WY US","319.2","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19421129",",,6","","","19421128","+,,6","","","19421101",",,6","19421118",",,6","-17.2",",6,29,","","","114",",,6,28,+","8.9",",,6,01,","17.2",",6,18,","890.2","6","497.5",",6","38.4",",,,6","481",",,,6","1.75",",6","8.44",",,,6","-4.94",",,,6"
"USC00486195","1942-12","43.41316","-106.27727","1481.3","MIDWEST, WY US","319.2","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","19421204",",,6","","","19421201",",,6","","","19421201",",,6","19421220","+,,6","-20.6",",6,04,","","","38",",,6,01,","2.8",",,6,01,","12.8",",6,20,+","1506.3","6","616.1",",6","6.6",",,,6","67",",,,6","-1.54",",6","4.72",",,,6","-7.80",",,,6"
"USC00486195","1943-01","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0","2,6","4","5,6","2","5,6","0","5,6","","","3",",6","6","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","19430118",",1,6","","","19430116",",,6","","","19430116",",5,6","19430122","+,1,6","-31.7","1,6,18,","","","152",",,6,16,","8.9","5,,6,16,","10.0","1,6,22,+","2144.6","6","638.3","1,6","17.6","5,,,6","317",",,,6","-3.56","2,6","3.84","1,,,6","-10.95","1,,,6"
"USC00486195","1943-02","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19430210",",,6","","","19430223","+,,6","","","19430223",",,6","19430218",",,6","-20.0",",6,10,","","","25",",,6,23,+","2.3",",,6,23,","17.8",",6,18,","2630.1","6","485.5",",6","3.6",",,,6","50",",,,6","0.99",",6","8.45",",,,6","-6.46",",,,6"
"USC00486195","1943-03","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","9",",6","27",",6","8",",6","3",",6","0",",6","","","19430306",",,6","","","19430309",",,6","","","19430309",",,6","19430329",",,6","-28.9",",6,06,","","","152",",,6,09,","14.5",",,6,09,","25.0",",6,29,","3254.5","6","624.4",",6","35.0",",,,6","382",",,,6","-1.81",",6","6.95",",,,6","-10.57",",,,6"
"USC00486195","1943-04","43.41316","-106.27727","1481.3","MIDWEST, WY US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19430414",",,6","","","19430430","+,,6","","","19430411",",,6","19430423",",,6","-1.1",",6,14,","","","0",",,6,30,+","47.5",",,6,11,","27.2",",6,23,","3462.0","6","207.5",",6","58.7",",,,6","0",",,,6","11.42",",6","20.59",",,,6","2.24",",,,6"
"USC00486195","1943-05","43.41316","-106.27727","1481.3","MIDWEST, WY US","1.4","6","1.4",",6","15",",6","6",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19430512",",,6","","","19430515",",,6","","","19430515",",,6","19430528",",,6","-3.9",",6,12,","","","102",",,6,15,","14.2",",,6,15,","30.0",",6,28,","3711.0","6","249.0",",6","56.6",",,,6","201",",,,6","10.35",",6","18.78",",,,6","1.91",",,,6"
