"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352679","1964-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","10.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","6",",0","","","19640820",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",,0","19640817","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","35.0",",0,17,+","120.7","0","83.2",",0","11.9",",,,0","0",",,,0","15.99",",0","27.83",",,,0","4.15",",,,0"
"USC00352679","1964-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","19640912",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","29.4",",0,12,","322.2","0","201.5",",0","28.5",",,,0","0",",,,0","11.62",",0","23.04",",,,0","0.19",",,,0"
"USC00352679","1964-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14",",0","1",",0","","","19641018",",,0","19641031","+,,0","19641017",",,0","","","19641008",",,0","19641007",",,0","-8.9",",0,18,","0",",,0,31,+","0",",T,0,17,","6.1",",,0,08,","32.2",",0,07,","621.0","0","298.8",",0","18.7",",,,0","0",",T,,0","8.69",",0","19.88",",,,0","-2.49",",,,0"
"USC00352679","1964-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19641117","+,,0","19641128","+,,0","19641128",",,0","","","19641124",",,0","19641101",",,0","-14.4",",0,17,+","51",",,0,28,+","76",",,0,28,","11.9",",,0,24,","16.1",",0,01,","1142.8","0","521.8",",0","23.2",",,,0","140",",,,0","0.94",",0","7.30",",,,0","-5.43",",,,0"
"USC00352679","1964-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.0","0","0.0","2,0","16",",0","8",",0","0",",0","16",",0","5",",0","3",",0","29",",0","6","2,0","0","2,0","0","2,0","","","19641217",",,0","19641220",",,0","19641220",",,0","","","19641222",",,0","19641223","+,2,0","-36.7",",0,17,","203",",,0,20,","102",",,0,20,","19.6",",,0,22,","11.1","2,0,23,+","1752.3","0","609.5","2,0","91.4",",,,0","344",",,,0","-3.19","2,0","2.83","2,,,0","-9.22",",,,0"
"USC00352679","1965-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","20",",0","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19650101",",,0","19650122",",,0","19650122",",,0","","","19650130","+,,0","19650130",",,0","-18.9",",0,01,","76",",,0,22,","51",",,0,22,","7.6",",,0,30,+","12.8",",0,30,","2364.3","0","612.0",",0","58.0",",,,0","195",",,,0","-1.41",",0","3.83",",,,0","-6.65",",,,0"
"USC00352679","1965-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19650211",",,0","19650210","+,,0","19650222","+,,0","","","19650208",",,0","19650218",",,0","-18.3",",0,11,","25",",,0,10,+","38",",,0,22,+","5.1",",,0,08,","15.0",",0,18,","2852.8","0","488.5",",0","19.6",",,,0","101",",,,0","0.89",",0","6.82",",,,0","-5.04",",,,0"
"USC00352679","1965-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","19650324","+,,0","19650326","+,,0","19650326",",,0","","","19650326",",,0","19650331",",,0","-16.7",",0,24,+","0",",T,0,26,+","51",",,0,26,","6.9",",,0,26,","21.1",",0,31,","3395.1","0","542.3",",0","11.0",",,,0","51",",,,0","0.84",",0","9.30",",,,0","-7.62",",,,0"
"USC00352679","1965-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19650418",",,0","19650402",",,0","19650402",",,0","","","19650402",",,0","19650429",",1,0","-7.2",",0,18,","0",",T,0,02,","76",",,0,02,","7.9",",,0,02,","21.1","1,0,29,","3714.5","0","319.4","1,0","29.9",",,,0","76",",,,0","7.32","1,0","15.69","1,,,0","-1.06",",,,0"
"USC00352679","1965-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19650518",",,0","19650531","+,,0","19650525","+,,0","2","","19650523","+,,0","19650528",",,0","-8.3",",0,18,","0",",,0,31,+","0",",T,0,25,+","5.6",",,0,23,+","28.3",",0,28,","4023.0","0","308.5",",0","21.7",",,,0","0",",T,,0","8.38",",0","17.65",",,,0","-0.89",",,,0"
"USC00352679","1965-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","2","","19650614",",,0","19650610",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","32.2",",0,10,","4178.6","0","155.6",",0","51.0",",,,0","0",",,,0","13.15",",0","23.17",",,,0","3.13",",,,0"
"USC00352679","1965-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","27.9","0","27.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","2","","19650721",",,0","19650731",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","36.7",",0,31,","51.0","0","51.0",",0","31.3",",,,0","0",",,,0","17.59",",0","29.26",",,,0","5.91",",,,0"
"USC00352679","1965-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","28.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","2","","19650802",",,0","19650801",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","37.8",",0,01,","119.5","0","68.5",",0","82.7",",,,0","0",",,,0","17.05",",0","27.01",",,,0","7.08",",,,0"
"USC00352679","1965-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650901",",,0","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","26.7",",0,01,","383.5","0","264.0",",0","7.9",",,,0","0",",,,0","9.53",",0","19.76",",,,0","-0.69",",,,0"
"USC00352679","1965-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651013",",,0","19651008",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","29.4",",0,08,","670.8","0","287.3",",0","8.4",",,,0","0",",,,0","9.06",",0","20.65",",,,0","-2.53",",,,0"
"USC00352679","1965-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651125",",,0","","","19651117",",,0","19651101",",,0","-11.7",",0,29,","0",",T,0,30,+","10",",,0,25,","6.9",",,0,17,","21.1",",0,01,","1126.3","0","455.5",",0","31.2",",,,0","15",",,,0","3.15",",0","9.42",",,,0","-3.12",",,,0"
"USC00352679","1965-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","56.5","0","0.0",",0","5",",0","0",",0","0",",0","7","2,0","3","1,0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19651226",",,0","19651227","+,2,0","19651224","+,1,0","","","19651221",",,0","19651205",",,0","-18.9",",0,26,","76","2,,0,27,+","33","1,,0,24,+","2.3",",,0,21,","11.7",",0,05,","1782.9","0","656.6",",0","6.2",",,,0","104","1,,,0","-2.85",",0","2.89",",,,0","-8.59",",,,0"
"USC00352679","1966-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19660124",",,0","19660103",",,0","19660103",",,0","","","19660103",",,0","19660108","+,,0","-18.3",",0,24,","178",",,0,03,","152",",,0,03,","11.7",",,0,03,","9.4",",0,08,+","2393.0","0","610.1",",0","32.8",",,,0","215",",,,0","-1.35",",0","3.58",",,,0","-6.27",",,,0"
"USC00352679","1966-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19660215",",,0","19660215","+,,0","19660206",",,0","","","19660206",",,0","19660218",",,0","-22.8",",0,15,","178",",,0,15,+","102",",,0,06,","5.8",",,0,06,","10.0",",0,18,","2966.2","0","573.2",",0","20.6",",,,0","318",",,,0","-2.14",",0","4.71",",,,0","-8.99",",,,0"
"USC00352679","1966-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","3",",0","0",",0","","","19660304","+,,0","19660317","+,,0","19660316",",,0","","","19660316",",,0","19660329",",,0","-17.2",",0,04,+","25",",,0,17,+","152",",,0,16,","9.1",",,0,16,","23.9",",0,29,","3464.4","0","498.2",",0","50.0",",,,0","273",",,,0","2.26",",0","10.09",",,,0","-5.56",",,,0"
"USC00352679","1966-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","6","1,0","0","1,0","","","19660419",",,0","19660430","+,,0","19660428","+,,0","","","19660410",",,0","19660408","+,1,0","-12.8",",0,19,","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,10,","22.8","1,0,08,+","3816.6","0","352.2","1,0","7.1",",,,0","0",",T,,0","6.16","1,0","15.54","1,,,0","-3.22",",,,0"
"USC00352679","1966-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","4",",0","","","19660523",",,0","19660531","+,,0","19660522",",,0","","","19660506",",,0","19660526",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,22,","2.5",",,0,06,","34.4",",0,26,","4019.9","0","203.3",",0","6.9",",,,0","0",",T,,0","11.78",",0","23.14",",,,0","0.41",",,,0"
"USC00352679","1966-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660616",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","30.0",",0,16,","4183.4","0","163.5",",0","49.5",",,,0","0",",,,0","12.88",",0","22.35",",,,0","3.41",",,,0"
"USC00352679","1966-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","11.5","0","11.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19660721","+,,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","19660730",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","36.1",",0,30,","41.3","0","41.3",",0","7.6",",,,0","0",",,,0","17.37",",0","29.72",",,,0","5.02",",,,0"
"USC00352679","1966-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","31.3","0","19.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","14",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","","","19660828",",,0","19660824",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","38.3",",0,24,","87.0","0","45.7",",0","22.2",",,,0","0",",,,0","17.50",",0","30.10",",,,0","4.89",",,,0"
"USC00352679","1966-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","8.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660922",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","35.0",",0,22,","179.0","0","92.0",",0","24.9",",,,0","0",",,,0","15.54",",0","26.19",",,,0","4.89",",,,0"
"USC00352679","1966-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19661009",",,0","19661031","+,,0","19661021","+,,0","","","19661022",",,0","19661006",",,0","-7.8",",0,09,","0",",,0,31,+","13",",,0,21,+","7.6",",,0,22,","26.7",",0,06,","511.6","0","332.6",",0","34.9",",,,0","26",",,,0","7.60",",0","16.77",",,,0","-1.56",",,,0"
"USC00352679","1966-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0","3,0","14","2,0","4","2,0","0","2,0","","","0","3,0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19661111",",3,0","","","19661108",",3,0","","","19661112","+,2,0","19661101",",3,0","-8.9","3,0,11,","","","20","3,,0,08,","5.1","2,,0,12,+","17.8","3,0,01,","906.1","0","394.5","3,0","28.6","2,,,0","33","3,,,0","3.72","3,0","9.60","3,,,0","-2.16","3,,,0"
"USC00352679","1966-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","39.6","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19661209",",,0","19661208",",,0","19661207",",,0","","","19661213",",,0","19661211",",,0","-16.1",",0,09,","51",",,0,08,","33",",,0,07,","12.7",",,0,13,","9.4",",0,11,","1484.7","0","578.6",",0","45.1",",,,0","137",",,,0","-0.33",",0","3.65",",,,0","-4.32",",,,0"
"USC00352679","1967-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","10",",0","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19670102",",,0","19670106",",,0","19670106",",,0","","","19670106",",,0","19670129",",1,0","-12.8",",0,02,","102",",,0,06,","76",",,0,06,","5.1",",,0,06,","12.8","1,0,29,","2031.1","0","546.4","1,0","31.4",",,,0","217",",,,0","0.20","1,0","4.93","1,,,0","-4.54",",,,0"
