"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J12S","2008-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","15.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080902","+,,T","20080930","+,,T","20080901",",,T","20080930",",,T","0.5",",T,02,+","0",",,T,30,+","15.2",",,T,01,","22.7",",T,30,","293.6","T","201.4",",T","58.4",",,,T","11.62",",T","18.61",",,,T","4.62",",,,T"
"USS0011J12S","2008-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","15.0","T","0.0",",T","6",",T","6",",T","1",",T","6",",","0",",T","12",",T","1",",T","2",",T","0",",T","20081013",",,T","20081012",",,T","20081004",",,T","20081001",",,T","-9.5",",T,13,","152",",,T,12,","30.5",",,T,04,","21.5",",T,01,","670.7","T","377.1",",T","101.6",",,,T","6.17",",T","12.06",",,,T","0.27",",,,T"
"USS0011J12S","2008-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","15.0","T","0.0",",T","11",",T","11",",T","1",",T","27",",","0",",T","20",",T","2",",T","0",",T","0",",T","20081105",",,T","20081104",",,T","20081102",",,T","20081101",",,T","-10.6",",T,05,","127",",,T,04,","30.5",",,T,02,","14.7",",T,01,","1161.3","T","490.6",",T","101.5",",,,T","1.98",",T","6.02",",,,T","-2.06",",,,T"
"USS0011J12S","2008-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","15.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20081217",",,T","20081225",",,T","20081225","+,,T","20081202",",,T","-15.8",",T,17,","965",",,T,25,","27.9",",,T,25,+","9.0",",T,02,","1877.1","T","715.8",",T","144.7",",,,T","-4.76",",T","-0.68",",,,T","-8.83",",,,T"
"USS0011J12S","2009-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","2",",T","28",",T","10",",T","0",",T","0",",T","20090104",",,T","20090126",",,T","20090125","+,,T","20090119",",,T","-22.2",",T,04,","1321",",,T,26,","35.6",",,T,25,+","8.7",",T,19,","2536.0","T","658.9",",T","182.8",",,,T","-2.92",",T","1.62",",,,T","-7.47",",,,T"
"USS0011J12S","2009-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","0",",T","26",",T","10",",T","0",",T","0",",T","20090213",",,T","20090217",",,T","20090217",",,T","20090222",",,T","-14.9",",T,13,","1956",",,T,17,","58.4",",,T,17,","9.4",",T,22,","3118.4","T","582.4",",T","167.5",",,,T","-2.47",",T","2.56",",,,T","-7.50",",,,T"
"USS0011J12S","2009-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20090327",",,T","20090331","+,,T","20090325",",,T","20090320",",,T","-13.9",",T,27,","1702",",,T,31,+","50.8",",,T,25,","15.4",",T,20,","3689.7","T","571.3",",T","152.2",",,,T","-0.10",",T","5.25",",,,T","-5.45",",,,T"
"USS0011J12S","2009-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090414",",,T","20090422",",,T","-10.5",",T,05,","1803",",,T,04,","33.0",",,T,14,","18.0",",T,22,","4141.3","T","451.6",",T","172.6",",,,T","3.28",",T","8.74",",,,T","-2.18",",,,T"
"USS0011J12S","2009-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","13",",","0",",T","3",",T","0",",T","3",",T","0",",T","20090509",",,T","20090501",",,T","20090502",",,T","20090518",",,T","-2.5",",T,09,","787",",,T,01,","58.4",",,T,02,","23.4",",T,18,","4436.4","T","295.1",",T","104.1",",,,T","8.81",",T","14.84",",,,T","2.79",",,,T"
"USS0011J12S","2009-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20090612",",,T","20090630","+,,T","20090607",",,T","20090630",",,T","2.4",",T,12,","0",",,T,30,+","35.6",",,T,07,","26.7",",T,30,","4645.3","T","208.9",",T","172.6",",,,T","11.37",",T","17.38",",,,T","5.36",",,,T"
"USS0011J12S","2009-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","4.8","T","4.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20090714",",,T","20090731","+,,T","20090724",",,T","20090723",",,T","4.0",",T,14,","0",",,T,31,+","10.2",",,T,24,","28.5",",T,23,","66.1","T","66.1",",T","20.3",",,,T","16.35",",T","23.57",",,,T","9.14",",,,T"
"USS0011J12S","2009-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.4","T","2.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090816",",,T","20090831","+,,T","20090823",",,T","20090822",",,T","2.2",",T,16,","0",",,T,31,+","12.7",",,T,23,","28.7",",T,22,","175.0","T","108.9",",T","20.2",",,,T","14.91",",T","22.16",",,,T","7.65",",,,T"
"USS0011J12S","2009-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.4","T","0.0",",T","7",",T","7",",T","1",",T","1",",","0",",T","1",",T","0",",T","15",",T","0",",T","20090930",",,T","20090930",",,T","20090930",",,T","20090904",",,T","-3.2",",T,30,","25",",,T,30,","25.4",",,T,30,","25.1",",T,04,","325.6","T","150.6",",T","76.1",",,,T","13.31",",T","20.29",",,,T","6.34",",,,T"
"USS0011J12S","2009-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.4","T","0.0",",T","14",",T","14",",T","1",",T","8",",","0",",T","19",",T","2",",T","0",",T","0",",T","20091029",",,T","20091028","+,,T","20091004",",,T","20091018",",,T","-10.0",",T,29,","102",",,T,28,+","35.6",",,T,04,","19.3",",T,18,","789.1","T","463.5",",T","139.9",",,,T","3.38",",T","8.19",",,,T","-1.43",",,,T"
"USS0011J12S","2009-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.4","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","24",",T","3",",T","0",",T","0",",T","20091115",",,T","20091122",",,T","20091122",",,T","20091105",",,T","-13.9",",T,15,","229",",,T,22,","17.8",",,T,22,","16.2",",T,05,","1310.8","T","521.7",",T","27.9",",,,T","0.94",",T","6.21",",,,T","-4.32",",,,T"
"USS0011J12S","2009-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","21",",T","0",",T","0",",T","20091210",",,T","20091231","+,,T","20091213",",,T","20091220",",,T","-18.8",",T,10,","787",",,T,31,+","48.3",",,T,13,","5.7",",T,20,","2106.7","T","795.9",",T","121.8",",,,T","-7.34",",T","-3.12",",,,T","-11.57",",,,T"
"USS0011J12S","2010-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20100107",",,T","20100131",",,T","20100131",",,T","20100112",",,T","-14.8",",T,07,","1118",",,T,31,","27.9",",,T,31,","8.3",",T,12,","2761.5","T","654.8",",T","109.1",",,,T","-2.79",",T","1.43",",,,T","-7.01",",,,T"
"USS0011J12S","2010-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20100222",",,T","20100225",",,T","20100225",",,T","20100227",",,T","-17.1",",T,22,","1321",",,T,25,","20.3",",,T,25,","7.2",",T,27,","3370.0","T","608.5",",T","83.8",",,,T","-3.40",",T","1.73",",,,T","-8.53",",,,T"
"USS0011J12S","2010-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20100311",",,T","20100305",",,T","20100331",",,T","20100330",",,T","-13.4",",T,11,","1270",",,T,05,","20.3",",,T,31,","11.7",",T,30,","3940.2","T","570.2",",T","81.3",",,,T","-0.06",",T","5.77",",,,T","-5.89",",,,T"
"USS0011J12S","2010-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20100407",",,T","20100406",",,T","20100405",",,T","20100419",",,T","-11.7",",T,07,","1499",",,T,06,","33.0",",,T,05,","18.0",",T,19,","4409.4","T","469.2",",T","157.5",",,,T","2.69",",T","8.28",",,,T","-2.89",",,,T"
"USS0011J12S","2010-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","15",",T","0",",T","0",",T","0",",T","20100507",",,T","20100502","+,,T","20100518",",,T","20100517",",,T","-7.0",",T,07,","686",",,T,02,+","20.3",",,T,18,","19.3",",T,17,","4821.7","T","412.3",",T","134.6",",,,T","5.03",",T","10.30",",,,T","-0.23",",,,T"
"USS0011J12S","2010-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20100617",",,T","20100630","+,,T","20100611",",,T","20100629",",,T","-0.5",",T,17,","0",",,T,30,+","22.9",",,T,11,","27.3",",T,29,","5007.3","T","185.6",",T","66.0",",,,T","12.17",",T","18.49",",,,T","5.85",",,,T"
"USS0011J12S","2010-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","7.6","T","6.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20100705",",,T","20100731","+,,T","20100731","+,,T","20100716",",,T","5.3",",T,05,","0",",,T,31,+","2.5",",,T,31,+","28.9",",T,16,","55.2","T","55.2",",T","5.0",",,,T","16.77",",T","23.86",",,,T","9.68",",,,T"
"USS0011J12S","2010-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","11.2","T","3.6",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100831",",,T","20100831","+,,T","20100819",",,T","20100826",",,T","2.9",",T,31,","0",",,T,31,+","27.9",",,T,19,","27.1",",T,26,","147.8","T","92.6",",T","96.3",",,,T","15.46",",T","22.53",",,,T","8.40",",,,T"
"USS0011J12S","2010-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","11.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","20100906",",,T","20100930","+,,T","20100909",",,T","20100927",",,T","-0.6",",T,06,","0",",,T,30,+","10.2",",,T,09,","25.0",",T,27,","318.2","T","170.4",",T","15.3",",,,T","12.65",",T","20.32",",,,T","4.98",",,,T"
"USS0011J12S","2010-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","11.2","T","0.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","6",",T","0",",T","3",",T","0",",T","20101027",",,T","20101026",",,T","20101024",",,T","20101001",",,T","-7.2",",T,27,","203",",,T,26,","40.6",",,T,24,","24.8",",T,01,","659.4","T","341.2",",T","142.0",",,,T","7.33",",T","12.64",",,,T","2.01",",,,T"
"USS0011J12S","2010-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","11.2","T","0.0",",T","14",",T","14",",T","2",",T","26",",","3",",T","22",",T","10",",T","0",",T","0",",T","20101129",",,T","20101129","+,,T","20101108",",,T","20101106",",,T","-18.2",",T,29,","660",",,T,29,+","35.6",",,T,08,","15.6",",T,06,","1244.9","T","585.5",",T","144.6",",,,T","-1.18",",T","3.13",",,,T","-5.50",",,,T"
"USS0011J12S","2010-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","11.2","T","0.0",",T","13",",T","13",",T","3",",T","31",",","1",",T","29",",T","10",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101219",",,T","20101214",",,T","-19.2",",T,31,","1321",",,T,29,","66.0",",,T,19,","7.9",",T,14,","1882.7","T","637.8",",T","264.2",",,,T","-2.24",",T","1.55",",,,T","-6.03",",,,T"
"USS0011J12S","2011-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20110109",",,T","20110125",",,T","20110116",",,T","20110129",",,T","-18.7",",T,09,","1245",",,T,25,","38.1",",,T,16,","7.1",",T,29,","2598.1","T","715.4",",T","101.5",",,,T","-4.75",",T","-0.21",",,,T","-9.28",",,,T"
"USS0011J12S","2011-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","20110202",",,T","20110226",",,T","20110220",",,T","20110215",",,T","-27.2",",T,02,","1803",",,T,26,","50.8",",,T,20,","10.1",",T,15,","3233.9","T","635.8",",T","132.1",",,,T","-4.37",",T","0.56",",,,T","-9.30",",,,T"
"USS0011J12S","2011-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20110329",",,T","20110307",",,T","20110307",",,T","20110310",",,T","-11.2",",T,29,","2007",",,T,07,","35.6",",,T,07,","12.0",",T,10,","3790.6","T","556.7",",T","182.9",",,,T","0.38",",T","5.28",",,,T","-4.53",",,,T"
"USS0011J12S","2011-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110404",",,T","20110409",",,T","20110418",",,T","20110402",",,T","-10.5",",T,04,","2159",",,T,09,","48.3",",,T,18,","13.5",",T,02,","4300.1","T","509.5",",T","238.7",",,,T","1.35",",T","6.23",",,,T","-3.53",",,,T"
"USS0011J12S","2011-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110520",",,T","20110513",",,T","-7.2",",T,01,","1651",",,T,01,","40.6",",,T,20,","18.6",",T,13,","4704.4","T","404.3",",T","200.6",",,,T","5.29",",T","10.24",",,,T","0.34",",,,T"
"USS0011J12S","2011-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","7",",","0",",T","3",",T","0",",T","6",",T","0",",T","20110603",",,T","20110601",",,T","20110619",",,T","20110628",",,T","-0.5",",T,03,","533",",,T,01,","15.2",",,T,19,","25.7",",T,28,","4920.0","T","215.6",",T","15.2",",,,T","11.15",",T","17.68",",,,T","4.61",",,,T"
"USS0011J12S","2011-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","1.4","T","1.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20110720","+,,T","20110731","+,,T","20110731",",,T","20110703",",,T","7.2",",T,20,+","0",",,T,31,+","7.6",",,T,31,","28.1",",T,03,","52.1","T","52.1",",T","15.2",",,,T","16.70",",T","23.30",",,,T","10.09",",,,T"
"USS0011J12S","2011-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","6.9","T","5.5",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110806",",,T","20110831","+,,T","20110801",",,T","20110824",",,T","7.5",",T,06,","0",",,T,31,+","43.2",",,T,01,","28.0",",T,24,","100.1","T","48.0",",T","119.3",",,,T","16.96",",T","24.03",",,,T","9.89",",,,T"
"USS0011J12S","2011-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","6.9","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110922",",,T","20110930","+,,T","20110917",",,T","20110930","+,,T","4.2",",T,22,","0",",,T,30,+","35.6",",,T,17,","22.3",",T,30,+","275.1","T","175.0",",T","58.3",",,,T","12.50",",T","19.28",",,,T","5.71",",,,T"
"USS0011J12S","2011-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","6.9","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","12",",T","0",",T","1",",T","0",",T","20111027",",,T","20111006",",,T","20111005",",,T","20111001",",,T","-6.1",",T,27,","102",",,T,06,","35.6",",,T,05,","21.6",",T,01,","649.7","T","374.6",",T","99.0",",,,T","6.25",",T","11.47",",,,T","1.03",",,,T"
"USS0011J12S","2011-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","6.9","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20111109",",,T","20111118",",,T","20111113",",,T","20111104",",,T","-11.1",",T,09,","406",",,T,18,","22.9",",,T,13,","10.7",",T,04,","1231.2","T","581.5",",T","98.9",",,,T","-1.05",",T","3.67",",,,T","-5.77",",,,T"
"USS0011J12S","2011-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","6.9","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","21",",T","0",",T","0",",T","20111205",",,T","20111222",",,T","20111212","+,,T","20111230",",,T","-21.0",",T,05,","457",",,T,22,","7.6",",,T,12,+","9.7",",T,30,","1974.2","T","743.0",",T","27.7",",,,T","-5.64",",T","-1.18",",,,T","-10.09",",,,T"
"USS0011J12S","2012-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","31",",","1",",T","30",",T","11",",T","0",",T","0",",T","20120117",",,T","20120123",",,T","20120121",",,T","20120102",",,T","-17.9",",T,17,","1245",",,T,23,","71.1",",,T,21,","8.4",",T,02,","2636.7","T","662.5",",T","177.8",",,,T","-3.04",",T","1.89",",,,T","-7.96",",,,T"
"USS0011J12S","2012-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","20120207",",,T","20120229",",,T","20120229",",,T","20120211",",,T","-14.3",",T,07,","1270",",,T,29,","15.2",",,T,29,","6.7",",T,11,","3259.9","T","623.2",",T","50.6",",,,T","-3.16",",T","1.59",",,,T","-7.90",",,,T"
"USS0011J12S","2012-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120318","+,,T","20120331",",,T","-13.7",",T,02,","1473",",,T,01,","20.3",",,T,18,+","16.8",",T,31,","3740.9","T","481.0",",T","60.8",",,,T","2.82",",T","8.24",",,,T","-2.61",",,,T"
"USS0011J12S","2012-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","20",",","0",",T","15",",T","0",",T","2",",T","0",",T","20120407",",,T","20120401",",,T","20120412",",,T","20120423",",,T","-9.6",",T,07,","508",",,T,01,","38.1",",,T,12,","22.6",",T,23,","4129.8","T","388.9",",T","124.4",",,,T","5.37",",T","11.38",",,,T","-0.64",",,,T"
"USS0011J12S","2012-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20120506",",,T","20120531","+,,T","20120526",",,T","20120521",",,T","-2.3",",T,06,","0",",,T,31,+","20.3",",,T,26,","23.9",",T,21,","4428.4","T","298.6",",T","40.6",",,,T","8.70",",T","14.85",",,,T","2.55",",,,T"
"USS0011J12S","2012-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","4.6","T","4.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","20120610",",,T","20120630","+,,T","20120607","+,,T","20120624",",,T","-1.3",",T,10,","0",",,T,30,+","2.5",",,T,07,+","27.6",",T,24,","4571.6","T","143.2",",T","5.0",",,,T","13.71",",T","21.32",",,,T","6.10",",,,T"
"USS0011J12S","2012-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","18.1","T","13.5",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120717",",,T","20120731","+,,T","20120716",",,T","20120712",",,T","8.1",",T,17,","0",",,T,31,+","30.5",",,T,16,","29.8",",T,12,","27.9","T","27.9",",T","66.0",",,,T","17.87",",T","24.97",",,,T","10.77",",,,T"
"USS0011J12S","2012-08","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","30.1","T","12.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20120825",",,T","20120831","+,,T","20120810",",,T","20120808",",,T","8.5",",T,25,","0",",,T,31,+","5.1",",,T,10,","29.9",",T,08,","46.8","T","18.9",",T","7.6",",,,T","18.11",",T","25.46",",,,T","10.76",",,,T"
"USS0011J12S","2012-09","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","30.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120912",",,T","20120930","+,,T","20120901",",,T","20120909",",,T","2.9",",T,12,","0",",,T,30,+","22.9",",,T,01,","24.3",",T,09,","199.7","T","152.9",",T","32.9",",,,T","13.24",",T","20.09",",,,T","6.38",",,,T"
"USS0011J12S","2012-10","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","30.1","T","0.0",",T","10",",T","10",",T","3",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121023",",,T","20121001",",,T","-10.9",",T,26,","279",",,T,25,","33.0",",,T,23,","20.0",",T,01,","580.7","T","381.0",",T","119.1",",,,T","6.04",",T","11.94",",,,T","0.15",",,,T"
"USS0011J12S","2012-11","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","30.1","T","0.0",",T","9",",T","9",",T","1",",T","26",",","0",",T","16",",T","2",",T","0",",T","0",",T","20121112",",,T","20121110",",,T","20121109",",,T","20121107",",,T","-13.3",",T,12,","406",",,T,10,","27.9",",,T,09,","13.8",",T,07,","1052.1","T","471.4",",T","81.1",",,,T","2.62",",T","7.18",",,,T","-1.94",",,,T"
"USS0011J12S","2012-12","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","30.1","T","0.0",",T","17",",T","17",",T","1",",T","31",",","2",",T","28",",T","15",",T","0",",T","0",",T","20121231","+,,T","20121228","+,,T","20121226",",,T","20121202",",,T","-17.8",",T,31,+","813",",,T,28,+","27.9",",,T,26,","8.1",",T,02,","1736.7","T","684.6",",T","139.4",",,,T","-3.75",",T","0.02",",,,T","-7.52",",,,T"
"USS0011J12S","2013-01","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","4",",T","29",",T","19",",T","0",",T","0",",T","20130114",",,T","20130111",",,T","20130111",",,T","20130123",",,T","-26.8",",T,14,","1346",",,T,11,","48.3",",,T,11,","8.2",",T,23,","2503.9","T","767.2",",T","134.5",",,,T","-6.42",",T","-1.95",",,,T","-10.88",",,,T"
"USS0011J12S","2013-02","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","20130227",",,T","20130223",",,T","20130223",",,T","20130205",",,T","-17.6",",T,27,","1397",",,T,23,","22.9",",,T,23,","8.8",",T,05,","3160.7","T","656.8",",T","63.6",",,,T","-5.12",",T","0.92",",,,T","-11.17",",,,T"
"USS0011J12S","2013-03","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20130325",",,T","20130303",",,T","20130303",",,T","20130314",",,T","-15.5",",T,25,","1194",",,T,03,","22.9",",,T,03,","15.0",",T,14,","3700.9","T","540.2",",T","63.5",",,,T","0.91",",T","6.57",",,,T","-4.76",",,,T"
"USS0011J12S","2013-04","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","20130410",",,T","20130401",",,T","20130408",",,T","20130428",",,T","-10.8",",T,10,","660",",,T,01,","25.4",",,T,08,","15.5",",T,28,","4185.7","T","484.8",",T","101.5",",,,T","2.17",",T","7.25",",,,T","-2.91",",,,T"
"USS0011J12S","2013-05","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20130502",",,T","20130531","+,,T","20130518",",,T","20130513",",,T","-5.3",",T,02,","0",",,T,31,+","38.1",",,T,18,","23.8",",T,13,","4488.6","T","302.9",",T","124.5",",,,T","8.56",",T","14.50",",,,T","2.62",",,,T"
"USS0011J12S","2013-06","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","8.2","T","8.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130620",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","0.6",",T,20,","0",",,T,30,+","0.0",",,T,30,+","29.9",",T,28,","4631.5","T","142.9",",T","0.0",",,,T","13.84",",T","21.38",",,,T","6.31",",,,T"
"USS0011J12S","2013-07","40.97","-111.81","2066.2","FARMINGTON LOWER, UT US","25.1","T","16.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20130714",",,T","20130731","+,,T","20130713",",,T","20130701",",,T","8.9",",T,14,","0",",,T,31,+","12.7",",,T,13,","29.1",",T,01,","22.1","T","22.1",",T","58.4",",,,T","18.17",",T","25.31",",,,T","11.02",",,,T"
