"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0023","2022-02","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","10",",N","7",",N","1",",N","3","5,N","20220225",",5,N","20220204",",,N","89","5,,N,25,","33.0",",,N,04,","111.5",",,,N","165","5,,,N"
"US1MABE0023","2022-03","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","15",",N","6",",N","0",",N","","","","","20220324",",,N","","","10.7",",,N,24,","51.1",",,,N","",""
"US1MABE0023","2022-04","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","18",",N","11",",N","1",",N","","","","","20220408",",,N","","","42.2",",,N,08,","146.8",",,,N","",""
"US1MABE0023","2022-05","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","12",",N","9",",N","1",",N","","","","","20220529",",,N","","","31.0",",,N,29,","103.6",",,,N","",""
"US1MABE0023","2022-06","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","11",",N","6",",N","0",",N","","","","","20220609",",,N","","","20.3",",,N,09,","58.0",",,,N","",""
"US1MABE0023","2022-07","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","9",",N","7",",N","1",",N","","","","","20220713",",,N","","","32.5",",,N,13,","100.8",",,,N","",""
"US1MABE0023","2022-08","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","8","1,N","4","1,N","1","1,N","","","","","20220823",",1,N","","","25.4","1,,N,23,","58.2","1,,,N","",""
"US1MABE0023","2022-09","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","12","3,N","7","3,N","2","3,N","","","","","20220906",",3,N","","","78.2","3,,N,06,","190.7","3,,,N","",""
"US1MABE0023","2022-10","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","9","1,N","5","1,N","3","1,N","","","","","20221005",",1,N","","","58.4","1,,N,05,","167.5","1,,,N","",""
"US1MABE0023","2022-11","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","10",",N","4",",N","1",",N","","","","","20221112",",,N","","","39.1",",,N,12,","84.6",",,,N","",""
"US1MABE0023","2022-12","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","10","1,N","8","1,N","2","1,N","","","","","20221207",",1,N","","","34.0","1,,N,07,","136.2","1,,,N","",""
"US1MABE0023","2023-01","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","13","1,N","10","1,N","2","1,N","","","","","20230126",",1,N","","","33.5","1,,N,26,","136.6","1,,,N","",""
"US1MABE0023","2023-02","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","9",",N","4",",N","0",",N","1","5,N","20230228",",5,N","20230223",",,N","104","5,,N,28,","10.4",",,N,23,","34.6",",,,N","142","5,,,N"
"US1MABE0023","2023-04","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","12","1,N","9","1,N","1","1,N","","","","","20230423",",1,N","","","25.4","1,,N,23,","83.4","1,,,N","",""
"US1MABE0023","2023-05","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","8",",N","5",",N","1",",N","","","","","20230521",",,N","","","30.7",",,N,21,","69.2",",,,N","",""
"US1MABE0023","2023-06","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","16",",N","9",",N","2",",N","","","","","20230627",",,N","","","26.9",",,N,27,","130.1",",,,N","",""
"US1MABE0023","2023-07","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","15",",N","10",",N","6",",N","","","","","20230710",",,N","","","93.2",",,N,10,","320.9",",,,N","",""
"US1MABE0023","2023-08","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","16",",N","9",",N","1",",N","","","","","20230815",",,N","","","28.7",",,N,15,","112.2",",,,N","",""
"US1MABE0023","2023-09","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","14",",N","12",",N","3",",N","","","","","20230930",",,N","","","32.3",",,N,30,","178.9",",,,N","",""
"US1MABE0023","2023-10","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","9",",N","6",",N","1",",N","","","","","20231021",",,N","","","69.3",",,N,21,","122.4",",,,N","",""
"US1MABE0023","2023-11","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","12",",N","6",",N","0",",N","","","","","20231127",",,N","","","18.0",",,N,27,","51.5",",,,N","",""
"US1MABE0023","2023-12","42.12315","-73.37264","208.8","SHEFFIELD 1.6 NW, MA US","15",",N","5",",N","3",",N","","","","","20231211",",,N","","","59.7",",,N,11,","166.5",",,,N","",""
