"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0047","2023-04","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","13",",N","8",",N","4",",N","","","","","20230414",",,N","","","73.2",",,N,14,","231.0",",,,N","",""
"US1FLFL0047","2023-05","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","10","5,N","4","5,N","1","5,N","","","","","20230523",",5,N","","","29.7","5,,N,23,","64.3","1,a,,N","",""
"US1FLFL0047","2023-08","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","14",",N","11",",N","0",",N","","","","","20230830",",,N","","","22.6",",,N,30,","113.6",",,,N","",""
"US1FLFL0047","2023-09","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","14",",N","11",",N","4",",N","","","","","20230926",",,N","","","67.6",",,N,26,","290.2",",,,N","",""
"US1FLFL0047","2023-10","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","6","3,N","3","3,N","2","3,N","","","","","20231012",",3,N","","","80.8","3,,N,12,","196.7",",a,,N","",""
"US1FLFL0047","2023-11","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","12","5,N","6","5,N","1","5,N","","","","","20231117",",5,N","","","79.5","5,,N,17,","142.7",",a,,N","",""
"US1FLFL0047","2024-01","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","12","5,N","6","5,N","0","5,N","","","","","20240110",",5,N","","","23.1","5,,N,10,","66.0",",a,,N","",""
"US1FLFL0047","2024-02","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","7",",N","4",",N","2",",N","","","","","20240219",",,N","","","31.8",",,N,19,","85.9",",,,N","",""
"US1FLFL0047","2024-05","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1FLFL0047","2024-06","29.5135373","-81.2507217","12.2","PALM COAST 4.5 SSW, FL US","8","4,N","3","4,N","0","4,N","","","","","20240626",",4,N","","","21.1","4,,N,26,","112.3",",a,,N","",""
