"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037579","1937-05","41.7","46.8","1746.0","ALIBEK, AJ","24",",I","19",",I","5",",I","19370508",",,I","63.3",",,I,08,","360.7",",,,I"
"AJ000037579","1937-06","41.7","46.8","1746.0","ALIBEK, AJ","19",",I","17",",I","4",",I","19370624",",,I","64.4",",,I,24,","364.0",",,,I"
"AJ000037579","1937-07","41.7","46.8","1746.0","ALIBEK, AJ","7",",I","3",",I","0",",I","19370719",",,I","7.3",",,I,19,","21.0",",,,I"
"AJ000037579","1937-08","41.7","46.8","1746.0","ALIBEK, AJ","13","2,I","8","2,I","2","2,I","19370827",",2,I","30.1","2,,I,27,","134.7","2,,,I"
"AJ000037579","1937-09","41.7","46.8","1746.0","ALIBEK, AJ","5",",I","2",",I","0",",I","19370930",",,I","11.9",",,I,30,","23.5",",,,I"
"AJ000037579","1937-10","41.7","46.8","1746.0","ALIBEK, AJ","15","1,I","9","1,I","0","1,I","19371017",",1,I","18.8","1,,I,17,","104.3","1,,,I"
"AJ000037579","1937-11","41.7","46.8","1746.0","ALIBEK, AJ","8","1,I","5","1,I","0","1,I","19371115",",1,I","12.7","1,,I,15,","47.1","1,,,I"
"AJ000037579","1937-12","41.7","46.8","1746.0","ALIBEK, AJ","6","1,I","3","1,I","1","1,I","19371202",",1,I","52.5","1,,I,02,","64.3","1,,,I"
"AJ000037579","1938-01","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","5",",I","0",",I","19380102",",,I","8.7",",,I,02,","31.5",",,,I"
"AJ000037579","1938-02","41.7","46.8","1746.0","ALIBEK, AJ","14","2,I","8","2,I","0","2,I","19380227",",2,I","22.4","2,,I,27,","113.2","2,,,I"
"AJ000037579","1938-03","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","8",",I","0",",I","19380315",",,I","23.8",",,I,15,","96.7",",,,I"
"AJ000037579","1938-04","41.7","46.8","1746.0","ALIBEK, AJ","10","1,I","7","1,I","1","1,I","19380430",",1,I","37.6","1,,I,30,","65.1","1,,,I"
"AJ000037579","1938-05","41.7","46.8","1746.0","ALIBEK, AJ","20",",I","14",",I","2",",I","19380515",",,I","29.0",",,I,15,","160.7",",,,I"
"AJ000037579","1938-06","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","6",",I","0",",I","19380603",",,I","22.8",",,I,03,","83.7",",,,I"
"AJ000037579","1938-07","41.7","46.8","1746.0","ALIBEK, AJ","13","1,I","10","1,I","1","1,I","19380718",",1,I","26.2","1,,I,18,","94.3","1,,,I"
"AJ000037579","1938-08","41.7","46.8","1746.0","ALIBEK, AJ","7",",I","3",",I","0",",I","19380807",",,I","16.6",",,I,07,","28.4",",,,I"
"AJ000037579","1938-09","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","10",",I","1",",I","19380927",",,I","48.9",",,I,27,","172.9",",,,I"
"AJ000037579","1938-10","41.7","46.8","1746.0","ALIBEK, AJ","9",",I","3",",I","1",",I","19381011",",,I","27.2",",,I,11,","49.3",",,,I"
"AJ000037579","1938-11","41.7","46.8","1746.0","ALIBEK, AJ","5",",I","2",",I","0",",I","19381110",",,I","10.9",",,I,10,","17.1",",,,I"
"AJ000037579","1938-12","41.7","46.8","1746.0","ALIBEK, AJ","16","2,I","7","2,I","1","2,I","19381212",",2,I","49.9","2,,I,12,","86.1","2,,,I"
"AJ000037579","1939-01","41.7","46.8","1746.0","ALIBEK, AJ","7",",I","2",",I","0",",I","19390118",",,I","7.9",",,I,18,","19.4",",,,I"
"AJ000037579","1939-02","41.7","46.8","1746.0","ALIBEK, AJ","12","1,I","5","1,I","0","1,I","19390221",",1,I","10.7","1,,I,21,","40.9","1,,,I"
"AJ000037579","1939-03","41.7","46.8","1746.0","ALIBEK, AJ","15","2,I","11","2,I","0","2,I","19390319",",2,I","22.0","2,,I,19,","98.5","2,,,I"
"AJ000037579","1939-04","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","9",",I","2",",I","19390412",",,I","41.9",",,I,12,","123.9",",,,I"
"AJ000037579","1939-05","41.7","46.8","1746.0","ALIBEK, AJ","13","1,I","9","1,I","2","1,I","19390503",",1,I","38.5","1,,I,03,","132.5","1,,,I"
"AJ000037579","1939-06","41.7","46.8","1746.0","ALIBEK, AJ","18","1,I","10","1,I","3","1,I","19390622",",1,I","86.5","1,,I,22,","234.6","1,,,I"
"AJ000037579","1939-07","41.7","46.8","1746.0","ALIBEK, AJ","20",",I","11",",I","3",",I","19390724",",,I","45.6",",,I,24,","184.1",",,,I"
"AJ000037579","1939-08","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","8",",I","3",",I","19390811",",,I","36.0",",,I,11,","138.8",",,,I"
"AJ000037579","1939-09","41.7","46.8","1746.0","ALIBEK, AJ","14","3,I","8","3,I","1","3,I","19390908",",3,I","44.9","3,,I,08,","95.1","3,,,I"
"AJ000037579","1939-10","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","11",",I","1",",I","19391001",",,I","66.1",",,I,01,","140.0",",,,I"
"AJ000037579","1939-11","41.7","46.8","1746.0","ALIBEK, AJ","16","1,I","11","1,I","1","1,I","19391101",",1,I","41.1","1,,I,01,","144.3","1,,,I"
"AJ000037579","1939-12","41.7","46.8","1746.0","ALIBEK, AJ","9","4,I","2","4,I","0","4,I","19391224",",4,I","11.5","4,,I,24,","24.3","4,,,I"
"AJ000037579","1940-01","41.7","46.8","1746.0","ALIBEK, AJ","14","5,I","8","5,I","0","5,I","19400108",",5,I","16.2","5,,I,08,","85.2","5,,,I"
"AJ000037579","1940-02","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","7",",I","0",",I","19400219",",,I","17.9",",,I,19,","65.7",",,,I"
"AJ000037579","1940-03","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","7",",I","0",",I","19400321",",,I","23.5",",,I,21,","100.0",",,,I"
"AJ000037579","1940-04","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","8",",I","2",",I","19400425",",,I","49.7",",,I,25,","135.5",",,,I"
"AJ000037579","1940-05","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","15",",I","2",",I","19400502",",,I","37.4",",,I,02,","185.0",",,,I"
"AJ000037579","1940-06","41.7","46.8","1746.0","ALIBEK, AJ","19",",I","8",",I","3",",I","19400624",",,I","56.8",",,I,24,","169.2",",,,I"
"AJ000037579","1940-07","41.7","46.8","1746.0","ALIBEK, AJ","11","1,I","6","1,I","1","1,I","19400705",",1,I","34.0","1,,I,05,","99.5","1,,,I"
"AJ000037579","1940-08","41.7","46.8","1746.0","ALIBEK, AJ","2",",I","1",",I","0",",I","19400830",",,I","3.2",",,I,30,","4.3",",,,I"
"AJ000037579","1940-09","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","7",",I","1",",I","19400914",",,I","28.0",",,I,14,","112.2",",,,I"
"AJ000037579","1940-10","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","9",",I","2",",I","19401012",",,I","44.5",",,I,12,","144.8",",,,I"
"AJ000037579","1940-11","41.7","46.8","1746.0","ALIBEK, AJ","5",",I","2",",I","0",",I","19401101",",,I","11.5",",,I,01,","23.7",",,,I"
"AJ000037579","1940-12","41.7","46.8","1746.0","ALIBEK, AJ","15","1,I","9","1,I","0","1,I","19401229",",1,I","9.8","1,,I,29,","66.9","1,,,I"
"AJ000037579","1941-01","41.7","46.8","1746.0","ALIBEK, AJ","14","5,I","7","5,I","1","5,I","19410114",",5,I","39.7","5,,I,14,","100.2","5,,,I"
"AJ000037579","1941-02","41.7","46.8","1746.0","ALIBEK, AJ","9","5,I","4","5,I","0","5,I","19410210",",5,I","13.7","5,,I,10,","31.4","5,,,I"
"AJ000037579","1941-03","41.7","46.8","1746.0","ALIBEK, AJ","18",",I","8",",I","0",",I","19410315",",,I","19.8",",,I,15,","87.1",",,,I"
"AJ000037579","1941-04","41.7","46.8","1746.0","ALIBEK, AJ","15",",I","8",",I","1",",I","19410414",",,I","32.0",",,I,14,","96.6",",,,I"
"AJ000037579","1941-05","41.7","46.8","1746.0","ALIBEK, AJ","13","1,I","7","1,I","0","1,I","19410501",",1,I","19.8","1,,I,01,","88.5","1,,,I"
"AJ000037579","1941-06","41.7","46.8","1746.0","ALIBEK, AJ","9","4,I","4","4,I","0","4,I","19410605",",4,I","19.6","4,,I,05,","52.2","4,,,I"
"AJ000037579","1941-07","41.7","46.8","1746.0","ALIBEK, AJ","10",",I","5",",I","0",",I","19410725",",,I","18.0",",,I,25,","42.7",",,,I"
"AJ000037579","1941-08","41.7","46.8","1746.0","ALIBEK, AJ","17","1,I","11","1,I","0","1,I","19410805",",1,I","17.1","1,,I,05,","105.5","1,,,I"
"AJ000037579","1941-09","41.7","46.8","1746.0","ALIBEK, AJ","8","1,I","8","1,I","1","1,I","19410925",",1,I","67.3","1,,I,25,","140.6","1,,,I"
"AJ000037579","1941-10","41.7","46.8","1746.0","ALIBEK, AJ","5",",I","5",",I","0",",I","19411022",",,I","18.4",",,I,22,","52.5",",,,I"
"AJ000037579","1941-11","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","7",",I","0",",I","19411115",",,I","20.7",",,I,15,","92.8",",,,I"
"AJ000037579","1941-12","41.7","46.8","1746.0","ALIBEK, AJ","9","3,I","2","3,I","0","3,I","19411229",",3,I","8.0","3,,I,29,","26.3","3,,,I"
"AJ000037579","1942-01","41.7","46.8","1746.0","ALIBEK, AJ","15","3,I","10","3,I","0","3,I","19420123",",3,I","14.7","3,,I,23,","74.1","3,,,I"
"AJ000037579","1942-02","41.7","46.8","1746.0","ALIBEK, AJ","16","1,I","5","1,I","0","1,I","19420221",",1,I","14.0","1,,I,21,","35.7","1,,,I"
"AJ000037579","1942-03","41.7","46.8","1746.0","ALIBEK, AJ","21",",I","10",",I","2",",I","19420301",",,I","29.3",",,I,01,","157.2",",,,I"
"AJ000037579","1942-04","41.7","46.8","1746.0","ALIBEK, AJ","16","1,I","8","1,I","0","1,I","19420417",",1,I","25.0","1,,I,17,","70.8","1,,,I"
"AJ000037579","1942-05","41.7","46.8","1746.0","ALIBEK, AJ","18","1,I","13","1,I","5","1,I","19420529",",1,I","47.2","1,,I,29,","252.8","1,,,I"
"AJ000037579","1942-06","41.7","46.8","1746.0","ALIBEK, AJ","6","1,I","2","1,I","1","1,I","19420627",",1,I","27.0","1,,I,27,","33.9","1,,,I"
"AJ000037579","1942-07","41.7","46.8","1746.0","ALIBEK, AJ","9",",I","8",",I","2",",I","19420706",",,I","29.1",",,I,06,","113.4",",,,I"
"AJ000037579","1942-08","41.7","46.8","1746.0","ALIBEK, AJ","6",",I","5",",I","0",",I","19420824",",,I","9.2",",,I,24,","32.3",",,,I"
"AJ000037579","1942-09","41.7","46.8","1746.0","ALIBEK, AJ","10",",I","7",",I","2",",I","19420910",",,I","83.8",",,I,10,","164.4",",,,I"
"AJ000037579","1942-10","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","10",",I","2",",I","19421009",",,I","55.1",",,I,09,","165.0",",,,I"
"AJ000037579","1942-11","41.7","46.8","1746.0","ALIBEK, AJ","15",",I","11",",I","0",",I","19421103",",,I","17.5",",,I,03,","89.6",",,,I"
"AJ000037579","1942-12","41.7","46.8","1746.0","ALIBEK, AJ","9",",I","5",",I","0",",I","19421207",",,I","23.3",",,I,07,","64.5",",,,I"
"AJ000037579","1943-01","41.7","46.8","1746.0","ALIBEK, AJ","14","4,I","3","4,I","0","4,I","19430116",",4,I","4.2","4,,I,16,","20.5","4,,,I"
"AJ000037579","1943-02","41.7","46.8","1746.0","ALIBEK, AJ","18",",I","9",",I","0",",I","19430226",",,I","10.6",",,I,26,","65.7",",,,I"
"AJ000037579","1943-03","41.7","46.8","1746.0","ALIBEK, AJ","18",",I","12",",I","0",",I","19430316",",,I","11.0",",,I,16,","83.8",",,,I"
"AJ000037579","1943-04","41.7","46.8","1746.0","ALIBEK, AJ","8",",I","5",",I","0",",I","19430423",",,I","21.2",",,I,23,","54.1",",,,I"
"AJ000037579","1943-05","41.7","46.8","1746.0","ALIBEK, AJ","15","1,I","9","1,I","2","1,I","19430522",",1,I","54.1","1,,I,22,","152.2","1,,,I"
"AJ000037579","1943-06","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","9",",I","2",",I","19430603",",,I","53.8",",,I,03,","130.6",",,,I"
"AJ000037579","1943-07","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","7",",I","1",",I","19430705",",,I","32.7",",,I,05,","130.8",",,,I"
"AJ000037579","1943-08","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","7",",I","3",",I","19430824",",,I","60.3",",,I,24,","183.1",",,,I"
"AJ000037579","1943-09","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","10",",I","4",",I","19430918",",,I","41.5",",,I,18,","215.6",",,,I"
"AJ000037579","1943-10","41.7","46.8","1746.0","ALIBEK, AJ","16","1,I","9","1,I","4","1,I","19431012",",1,I","77.3","1,,I,12,","214.5","1,,,I"
"AJ000037579","1943-11","41.7","46.8","1746.0","ALIBEK, AJ","14",",I","7",",I","0",",I","19431119","+,,I","8.0",",,I,19,+","46.1",",,,I"
"AJ000037579","1943-12","41.7","46.8","1746.0","ALIBEK, AJ","11","1,I","4","1,I","0","1,I","19431213",",1,I","12.4","1,,I,13,","47.3","1,,,I"
"AJ000037579","1944-02","41.7","46.8","1746.0","ALIBEK, AJ","6","2,I","4","2,I","0","2,I","19440219",",2,I","5.8","2,,I,19,","20.5","2,,,I"
"AJ000037579","1944-03","41.7","46.8","1746.0","ALIBEK, AJ","7",",I","3",",I","0",",I","19440319",",,I","24.4",",,I,19,","49.2",",,,I"
"AJ000037579","1944-04","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","10",",I","0",",I","19440422",",,I","24.8",",,I,22,","117.0",",,,I"
"AJ000037579","1944-05","41.7","46.8","1746.0","ALIBEK, AJ","18","1,I","12","1,I","2","1,I","19440531",",1,I","57.7","1,,I,31,","176.8","1,,,I"
"AJ000037579","1944-06","41.7","46.8","1746.0","ALIBEK, AJ","15","1,I","10","1,I","3","1,I","19440620",",1,I","92.5","1,,I,20,","266.6","1,,,I"
"AJ000037579","1944-07","41.7","46.8","1746.0","ALIBEK, AJ","14","1,I","8","1,I","1","1,I","19440711",",1,I","36.1","1,,I,11,","111.1","1,,,I"
"AJ000037579","1944-08","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","9",",I","3",",I","19440813",",,I","49.0",",,I,13,","176.7",",,,I"
"AJ000037579","1944-09","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","8",",I","1",",I","19440918",",,I","29.2",",,I,18,","91.9",",,,I"
"AJ000037579","1944-10","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","10",",I","1",",I","19441002",",,I","28.5",",,I,02,","113.4",",,,I"
"AJ000037579","1944-11","41.7","46.8","1746.0","ALIBEK, AJ","7","1,I","3","1,I","0","1,I","19441107",",1,I","17.0","1,,I,07,","49.6","1,,,I"
"AJ000037579","1944-12","41.7","46.8","1746.0","ALIBEK, AJ","9","2,I","5","2,I","0","2,I","19441213",",2,I","5.6","2,,I,13,","21.5","2,,,I"
"AJ000037579","1945-02","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","9",",I","0",",I","19450224",",,I","24.5",",,I,24,","103.4",",,,I"
"AJ000037579","1945-03","41.7","46.8","1746.0","ALIBEK, AJ","9","1,I","9","1,I","1","1,I","19450321",",1,I","45.4","1,,I,21,","114.6","1,,,I"
"AJ000037579","1945-04","41.7","46.8","1746.0","ALIBEK, AJ","13","3,I","8","3,I","1","3,I","19450417",",3,I","49.4","3,,I,17,","92.0","3,,,I"
"AJ000037579","1945-05","41.7","46.8","1746.0","ALIBEK, AJ","14","1,I","9","1,I","2","1,I","19450510",",1,I","51.0","1,,I,10,","159.9","1,,,I"
"AJ000037579","1945-06","41.7","46.8","1746.0","ALIBEK, AJ","15",",I","10",",I","1",",I","19450619",",,I","43.4",",,I,19,","103.9",",,,I"
"AJ000037579","1945-07","41.7","46.8","1746.0","ALIBEK, AJ","5","1,I","4","1,I","1","1,I","19450717",",1,I","30.0","1,,I,17,","54.9","1,,,I"
"AJ000037579","1945-08","41.7","46.8","1746.0","ALIBEK, AJ","9",",I","6",",I","0",",I","19450815",",,I","21.9",",,I,15,","85.7",",,,I"
"AJ000037579","1945-09","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","5",",I","1",",I","19450912",",,I","79.7",",,I,12,","119.5",",,,I"
"AJ000037579","1945-10","41.7","46.8","1746.0","ALIBEK, AJ","16","1,I","7","1,I","1","1,I","19451011",",1,I","35.0","1,,I,11,","96.1","1,,,I"
"AJ000037579","1945-11","41.7","46.8","1746.0","ALIBEK, AJ","10",",I","7",",I","1",",I","19451105",",,I","80.0",",,I,05,","144.7",",,,I"
"AJ000037579","1945-12","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","6",",I","0",",I","19451202",",,I","12.1",",,I,02,","40.4",",,,I"
"AJ000037579","1946-02","41.7","46.8","1746.0","ALIBEK, AJ","8","2,I","4","2,I","0","2,I","19460217",",2,I","12.9","2,,I,17,","36.7","2,,,I"
"AJ000037579","1946-03","41.7","46.8","1746.0","ALIBEK, AJ","18","1,I","12","1,I","0","1,I","19460313",",1,I","14.1","1,,I,13,","86.2","1,,,I"
"AJ000037579","1946-04","41.7","46.8","1746.0","ALIBEK, AJ","11","1,I","8","1,I","2","1,I","19460427",",1,I","30.4","1,,I,27,","111.4","1,,,I"
"AJ000037579","1946-05","41.7","46.8","1746.0","ALIBEK, AJ","18","1,I","14","1,I","4","1,I","19460509",",1,I","83.6","1,,I,09,","296.1","1,,,I"
"AJ000037579","1946-06","41.7","46.8","1746.0","ALIBEK, AJ","13","1,I","10","1,I","1","1,I","19460621",",1,I","27.9","1,,I,21,","100.3","1,,,I"
"AJ000037579","1946-07","41.7","46.8","1746.0","ALIBEK, AJ","13","1,I","6","1,I","0","1,I","19460730",",1,I","13.5","1,,I,30,","49.0","1,,,I"
"AJ000037579","1946-08","41.7","46.8","1746.0","ALIBEK, AJ","9","4,I","4","4,I","0","4,I","19460810",",4,I","25.0","4,,I,10,","43.1","4,,,I"
"AJ000037579","1946-09","41.7","46.8","1746.0","ALIBEK, AJ","8",",I","8",",I","4",",I","19460925",",,I","98.7",",,I,25,","256.2",",,,I"
"AJ000037579","1946-10","41.7","46.8","1746.0","ALIBEK, AJ","14","4,I","12","4,I","4","4,I","19461005",",4,I","85.1","4,,I,05,","323.1","4,,,I"
"AJ000037579","1946-11","41.7","46.8","1746.0","ALIBEK, AJ","6","3,I","1","3,I","0","3,I","19461123",",3,I","3.1","3,,I,23,","8.1","3,,,I"
"AJ000037579","1946-12","41.7","46.8","1746.0","ALIBEK, AJ","10","1,I","4","1,I","0","1,I","19461219",",1,I","5.4","1,,I,19,","22.6","1,,,I"
"AJ000037579","1947-01","41.7","46.8","1746.0","ALIBEK, AJ","17","4,I","6","4,I","0","4,I","19470129",",4,I","9.3","4,,I,29,","42.2","4,,,I"
"AJ000037579","1947-02","41.7","46.8","1746.0","ALIBEK, AJ","6","4,I","3","4,I","0","4,I","19470201",",4,I","21.4","4,,I,01,","49.7","4,,,I"
"AJ000037579","1947-03","41.7","46.8","1746.0","ALIBEK, AJ","9",",I","4",",I","1",",I","19470312",",,I","40.9",",,I,12,","70.6",",,,I"
"AJ000037579","1947-04","41.7","46.8","1746.0","ALIBEK, AJ","7","2,I","6","2,I","2","2,I","19470427",",2,I","43.6","2,,I,27,","123.6","2,,,I"
"AJ000037579","1947-05","41.7","46.8","1746.0","ALIBEK, AJ","15","4,I","9","4,I","1","4,I","19470515",",4,I","30.6","4,,I,15,","112.5","4,,,I"
"AJ000037579","1947-06","41.7","46.8","1746.0","ALIBEK, AJ","14","1,I","7","1,I","2","1,I","19470601",",1,I","69.8","1,,I,01,","147.6","1,,,I"
"AJ000037579","1947-07","41.7","46.8","1746.0","ALIBEK, AJ","6","1,I","5","1,I","3","1,I","19470702",",1,I","59.1","1,,I,02,","143.4","1,,,I"
"AJ000037579","1947-08","41.7","46.8","1746.0","ALIBEK, AJ","8","3,I","4","3,I","1","3,I","19470803",",3,I","39.4","3,,I,03,","75.6","3,,,I"
"AJ000037579","1947-09","41.7","46.8","1746.0","ALIBEK, AJ","15","3,I","11","3,I","0","3,I","19470915",",3,I","20.6","3,,I,15,","114.0","3,,,I"
"AJ000037579","1947-10","41.7","46.8","1746.0","ALIBEK, AJ","10","2,I","8","2,I","0","2,I","19471012",",2,I","11.5","2,,I,12,","51.7","2,,,I"
"AJ000037579","1947-11","41.7","46.8","1746.0","ALIBEK, AJ","8",",I","3",",I","2",",I","19471110",",,I","36.5",",,I,10,","84.2",",,,I"
"AJ000037579","1947-12","41.7","46.8","1746.0","ALIBEK, AJ","4","1,I","1","1,I","0","1,I","19471224",",1,I","23.5","1,,I,24,","25.5","1,,,I"
"AJ000037579","1948-02","41.7","46.8","1746.0","ALIBEK, AJ","10","1,I","5","1,I","0","1,I","19480227",",1,I","22.5","1,,I,27,","65.0","1,,,I"
"AJ000037579","1948-03","41.7","46.8","1746.0","ALIBEK, AJ","21",",I","13",",I","2",",I","19480326",",,I","34.2",",,I,26,","180.0",",,,I"
"AJ000037579","1948-04","41.7","46.8","1746.0","ALIBEK, AJ","16","3,I","9","3,I","3","3,I","19480419",",3,I","44.2","3,,I,19,","158.6","3,,,I"
"AJ000037579","1948-05","41.7","46.8","1746.0","ALIBEK, AJ","18",",I","15",",I","1",",I","19480521",",,I","35.3",",,I,21,","184.0",",,,I"
"AJ000037579","1948-06","41.7","46.8","1746.0","ALIBEK, AJ","10",",I","5",",I","2",",I","19480619",",,I","51.6",",,I,19,","165.8",",,,I"
"AJ000037579","1948-07","41.7","46.8","1746.0","ALIBEK, AJ","8","3,I","5","3,I","1","3,I","19480716",",3,I","36.3","3,,I,16,","76.1","3,,,I"
"AJ000037579","1948-08","41.7","46.8","1746.0","ALIBEK, AJ","5","1,I","4","1,I","0","1,I","19480830",",1,I","24.1","1,,I,30,","52.8","1,,,I"
"AJ000037579","1948-09","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","9",",I","5",",I","19480903",",,I","81.6",",,I,03,","363.0",",,,I"
"AJ000037579","1948-10","41.7","46.8","1746.0","ALIBEK, AJ","8","3,I","5","3,I","2","3,I","19481013",",3,I","34.6","3,,I,13,","91.8","3,,,I"
"AJ000037579","1948-11","41.7","46.8","1746.0","ALIBEK, AJ","8","1,I","7","1,I","2","1,I","19481115",",1,I","55.9","1,,I,15,","139.6","1,,,I"
"AJ000037579","1948-12","41.7","46.8","1746.0","ALIBEK, AJ","8","4,I","4","4,I","0","4,I","19481214",",4,I","24.1","4,,I,14,","44.9","4,,,I"
"AJ000037579","1949-01","41.7","46.8","1746.0","ALIBEK, AJ","6","4,I","3","4,I","0","4,I","19490124",",4,I","7.0","4,,I,24,","19.2","4,,,I"
"AJ000037579","1949-02","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","8",",I","0",",I","19490206",",,I","10.7",",,I,06,","44.8",",,,I"
"AJ000037579","1949-03","41.7","46.8","1746.0","ALIBEK, AJ","12","3,I","9","3,I","0","3,I","19490326",",3,I","15.4","3,,I,26,","76.5","3,,,I"
"AJ000037579","1949-04","41.7","46.8","1746.0","ALIBEK, AJ","13","2,I","8","2,I","1","2,I","19490426",",2,I","26.3","2,,I,26,","96.4","2,,,I"
"AJ000037579","1949-05","41.7","46.8","1746.0","ALIBEK, AJ","17","2,I","14","2,I","4","2,I","19490528",",2,I","55.0","2,,I,28,","288.6","2,,,I"
"AJ000037579","1949-07","41.7","46.8","1746.0","ALIBEK, AJ","3",",I","3",",I","0",",I","19490711",",,I","10.0",",,I,11,","22.0",",,,I"
"AJ000037579","1949-08","41.7","46.8","1746.0","ALIBEK, AJ","13",",I","6",",I","2",",I","19490802",",,I","49.2",",,I,02,","150.6",",,,I"
"AJ000037579","1949-09","41.7","46.8","1746.0","ALIBEK, AJ","17",",I","11",",I","4",",I","19490918",",,I","59.1",",,I,18,","241.4",",,,I"
"AJ000037579","1949-10","41.7","46.8","1746.0","ALIBEK, AJ","7","1,I","4","1,I","1","1,I","19491011",",1,I","45.7","1,,I,11,","69.8","1,,,I"
"AJ000037579","1949-11","41.7","46.8","1746.0","ALIBEK, AJ","11",",I","5",",I","0",",I","19491101",",,I","22.0",",,I,01,","52.1",",,,I"
"AJ000037579","1949-12","41.7","46.8","1746.0","ALIBEK, AJ","7",",I","6",",I","1",",I","19491209",",,I","35.1",",,I,09,","72.9",",,,I"
"AJ000037579","1950-01","41.7","46.8","1746.0","ALIBEK, AJ","16",",I","9",",I","1",",I","19500102",",,I","28.5",",,I,02,","84.9",",,,I"
