"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010827","2002-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","12",",E","0",",E","7",",","","","","","","","","","","","","","20020225",",,E","20020223",",,E","","","","","270",",,E,25,","19.2",",,E,23,","","","","","","","101.6",",,,E","","","","","",""
"GMM00010827","2002-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","8",",E","1",",E","3",",","","","","","","","","","","","","","20020303",",,E","20020319",",,E","","","","","60",",,E,03,","43.0",",,E,19,","","","","","","","96.5",",,,E","","","","","",""
"GMM00010827","2002-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","0","4,S","0","4,S","0","4,S","","","20020415",",,E","20020413",",,E","20020425",",4,S","","","10",",,E,15,","16.4",",,E,13,","16.6","4,S,25,","","","","","60.1",",,,E","","","10.31","4,,,S","",""
"GMM00010827","2002-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20020531","+,,E","20020503",",,E","","","","","0",",,E,31,+","24.2",",,E,03,","","","","","","","168.4",",,,E","","","","","",""
"GMM00010827","2002-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8","1,E","6","1,E","1","1,E","0",",","","","","","","","","","","","","","20020630","+,,E","20020623",",1,E","","","","","0",",,E,30,+","28.6","1,,E,23,","","","","","","","77.9","1,,,E","","","","","",""
"GMM00010827","2002-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18","1,E","11","1,E","1","1,E","0","1,","","","","","","","","","","","","","20020731","+,1,E","20020717",",1,E","","","","","0","1,,E,31,+","28.6","1,,E,17,","","","","","","","120.6","1,,,E","","","","","",""
"GMM00010827","2002-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20020831","+,,E","20020810",",,E","","","","","0",",,E,31,+","31.2",",,E,10,","","","","","","","127.4",",,,E","","","","","",""
"GMM00010827","2002-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","20020925",",,E","20020924",",,E","","","","","100",",,E,25,","24.7",",,E,24,","","","","","","","118.7",",,,E","","","","","",""
"GMM00010827","2002-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20021031","+,,E","20021025",",,E","","","","","0",",,E,31,+","22.4",",,E,25,","","","","","","","130.5",",,,E","","","","","",""
"GMM00010827","2002-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","24","1,E","16","1,E","0","1,E","1",",","","","","","","","","","","","","","20021108",",,E","20021103",",1,E","","","","","40",",,E,08,","23.6","1,,E,03,","","","","","","","162.1","1,,,E","","","","","",""
"GMM00010827","2002-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20021231","+,,E","20021216",",,E","","","","","0",",,E,31,+","13.6",",,E,16,","","","","","","","70.2",",,,E","","","","","",""
"GMM00010827","2003-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","23",",E","11",",E","0",",E","25",",","","","","","","","","","","","","","20030131",",,E","20030102",",,E","","","","","320",",,E,31,","24.8",",,E,02,","","","","","","","122.8",",,,E","","","","","",""
"GMM00010827","2003-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","20030206",",,E","20030203",",,E","","","","","600",",,E,06,","13.6",",,E,03,","","","","","","","33.4",",,,E","","","","","",""
"GMM00010827","2003-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","6",",E","0",",E","7",",","","","","","0","1,S","0","1,S","0","1,S","","","20030301",",,E","20030301",",,E","20030327",",1,S","","","230",",,E,01,","6.1",",,E,01,","15.5","1,S,27,","","","","","33.2",",,,E","","","9.86","1,,,S","",""
"GMM00010827","2003-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11","1,E","6","1,E","0","1,E","2","1,","","","","","1","2,S","0","2,S","0","2,S","","","20030411",",1,E","20030401",",1,E","20030428",",2,S","","","70","1,,E,11,","12.8","1,,E,01,","19.7","2,S,28,","","","","","45.1","1,,,E","","","11.09","2,,,S","",""
"GMM00010827","2003-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","0","2,S","8","2,S","0","2,S","","","20030531","+,,E","20030531",",,E","20030505",",2,S","","","0",",,E,31,+","44.2",",,E,31,","26.1","2,S,05,","","","","","128.1",",,,E","","","17.35","2,,,S","",""
"GMM00010827","2003-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","0","4,S","24","4,S","0","4,S","","","20030630","+,,E","20030627",",,E","20030623",",4,S","","","0",",,E,30,+","40.6",",,E,27,","30.5","4,S,23,","","","","","125.0",",,,E","","","24.20","4,,,S","",""
"GMM00010827","2003-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","11",",E","0",",E","0",",","","","","","0","2,S","20","2,S","0","2,S","","","20030731","+,,E","20030716",",,E","20030716",",2,S","","","0",",,E,31,+","20.0",",,E,16,","29.7","2,S,16,","","","","","78.3",",,,E","","","22.17","2,,,S","",""
"GMM00010827","2003-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20030831","+,,E","20030829",",,E","","","","","0",",,E,31,+","14.3",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"GMM00010827","2003-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030930","+,,E","20030928",",,E","","","","","0",",,E,30,+","12.8",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"GMM00010827","2003-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","20031008",",,E","20031007",",,E","","","","","90",",,E,08,","24.3",",,E,07,","","","","","","","99.8",",,,E","","","","","",""
"GMM00010827","2003-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","20031129",",,E","20031128",",,E","","","","","130",",,E,29,","21.2",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"GMM00010827","2003-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","20031216",",,E","20031214",",,E","","","","","170",",,E,16,","18.5",",,E,14,","","","","","","","55.5",",,,E","","","","","",""
"GMM00010827","2004-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","24",",E","13",",E","1",",E","29",",","","","","","","","","","","","","","20040130",",,E","20040113",",,E","","","","","390",",,E,30,","40.2",",,E,13,","","","","","","","160.0",",,,E","","","","","",""
"GMM00010827","2004-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","20040201",",,E","20040208",",,E","","","","","250",",,E,01,","11.3",",,E,08,","","","","","","","42.3",",,,E","","","","","",""
"GMM00010827","2004-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","20040303",",,E","20040324",",,E","","","","","190",",,E,03,","9.4",",,E,24,","","","","","","","37.9",",,,E","","","","","",""
"GMM00010827","2004-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","20040407",",,E","20040405",",,E","","","","","50",",,E,07,","11.3",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GMM00010827","2004-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040521",",,E","","","","","0",",,E,31,+","22.7",",,E,21,","","","","","","","91.6",",,,E","","","","","",""
"GMM00010827","2004-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040602",",,E","","","","","0",",,E,30,+","30.3",",,E,02,","","","","","","","100.1",",,,E","","","","","",""
"GMM00010827","2004-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040708",",,E","","","","","0",",,E,31,+","30.5",",,E,08,","","","","","","","105.2",",,,E","","","","","",""
"GMM00010827","2004-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19","1,E","17","1,E","2","1,E","0",",","","","","","","","","","","","","","20040831","+,,E","20040806",",1,E","","","","","0",",,E,31,+","38.4","1,,E,06,","","","","","","","186.7","1,,,E","","","","","",""
"GMM00010827","2004-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040923",",,E","","","","","0",",,E,30,+","14.7",",,E,23,","","","","","","","46.2",",,,E","","","","","",""
"GMM00010827","2004-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041009",",,E","","","","","0",",,E,31,+","26.0",",,E,09,","","","","","","","135.6",",,,E","","","","","",""
"GMM00010827","2004-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14","1,E","6","1,E","0","1,E","2","1,","","","","","","","","","","","","","20041114","+,1,E","20041119",",1,E","","","","","30","1,,E,14,+","6.4","1,,E,19,","","","","","","","34.3","1,,,E","","","","","",""
"GMM00010827","2004-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","20041220",",,E","20041219",",,E","","","","","390",",,E,20,","19.3",",,E,19,","","","","","","","73.7",",,,E","","","","","",""
"GMM00010827","2005-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","10",",E","0",",E","24",",","","","","","","","","","","","","","20050127",",,E","20050120",",,E","","","","","290",",,E,27,","13.6",",,E,20,","","","","","","","77.1",",,,E","","","","","",""
"GMM00010827","2005-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","20050228",",,E","20050212",",,E","","","","","440",",,E,28,","21.7",",,E,12,","","","","","","","79.7",",,,E","","","","","",""
"GMM00010827","2005-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","10",",E","0",",E","20",",","","","","","","","","","","","","","20050313",",,E","20050324",",,E","","","","","540",",,E,13,","21.8",",,E,24,","","","","","","","91.0",",,,E","","","","","",""
"GMM00010827","2005-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","20050409",",,E","20050416",",,E","","","","","60",",,E,09,","14.9",",,E,16,","","","","","","","91.7",",,,E","","","","","",""
"GMM00010827","2005-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20050531","+,,E","20050522",",,E","","","","","0",",,E,31,+","19.0",",,E,22,","","","","","","","105.4",",,,E","","","","","",""
"GMM00010827","2005-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20050630","+,,E","20050614",",,E","","","","","0",",,E,30,+","14.5",",,E,14,","","","","","","","46.8",",,,E","","","","","",""
"GMM00010827","2005-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20050731","+,,E","20050725",",,E","","","","","0",",,E,31,+","19.6",",,E,25,","","","","","","","81.1",",,,E","","","","","",""
"GMM00010827","2005-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050822",",,E","","","","","0",",,E,31,+","17.1",",,E,22,","","","","","","","81.3",",,,E","","","","","",""
"GMM00010827","2005-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050909",",,E","","","","","0",",,E,30,+","27.1",",,E,09,","","","","","","","69.6",",,,E","","","","","",""
"GMM00010827","2005-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051001",",,E","","","","","0",",,E,31,+","23.1",",,E,01,","","","","","","","49.6",",,,E","","","","","",""
"GMM00010827","2005-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","20051129",",,E","20051104",",,E","","","","","200",",,E,29,","7.6",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"GMM00010827","2005-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","21",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","20051230","+,,E","20051216",",,E","","","","","360",",,E,30,+","12.6",",,E,16,","","","","","","","77.9",",,,E","","","","","",""
"GMM00010827","2006-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","20060127","+,,E","20060117",",,E","","","","","320",",,E,27,+","8.8",",,E,17,","","","","","","","20.9",",,,E","","","","","",""
"GMM00010827","2006-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","20060211",",,E","20060216",",,E","","","","","520",",,E,11,","15.5",",,E,16,","","","","","","","64.5",",,,E","","","","","",""
"GMM00010827","2006-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","21",",E","14",",E","2",",E","29",",","","","","","","","","","","","","","20060305",",,E","20060304",",,E","","","","","1000",",,E,05,","40.0",",,E,04,","","","","","","","164.1",",,,E","","","","","",""
"GMM00010827","2006-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","20060411",",,E","20060409",",,E","","","","","370",",,E,11,","31.9",",,E,09,","","","","","","","113.3",",,,E","","","","","",""
"GMM00010827","2006-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","20060531","+,1,E","20060530",",,E","","","","","0","1,,E,31,+","21.8",",,E,30,","","","","","","","138.9",",,,E","","","","","",""
"GMM00010827","2006-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20060630","+,,E","20060601",",,E","","","","","0",",,E,30,+","15.5",",,E,01,","","","","","","","46.1",",,,E","","","","","",""
"GMM00010827","2006-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13","1,E","9","1,E","3","1,E","0","1,","","","","","","","","","","","","","20060731","+,1,E","20060731",",1,E","","","","","0","1,,E,31,+","40.8","1,,E,31,","","","","","","","165.6","1,,,E","","","","","",""
"GMM00010827","2006-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","23","1,E","17","1,E","1","1,E","0","1,","","","","","","","","","","","","","20060831","+,1,E","20060803",",1,E","","","","","0","1,,E,31,+","34.3","1,,E,03,","","","","","","","169.4","1,,,E","","","","","",""
"GMM00010827","2006-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11","1,E","5","1,E","0","1,E","0","1,","","","","","","","","","","","","","20060930","+,1,E","20060925",",1,E","","","","","0","1,,E,30,+","16.6","1,,E,25,","","","","","","","63.5","1,,,E","","","","","",""
"GMM00010827","2006-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20061031","+,,E","20061003",",,E","","","","","0",",,E,31,+","15.9",",,E,03,","","","","","","","53.7",",,,E","","","","","",""
"GMM00010827","2006-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20061103",",,E","20061121",",,E","","","","","20",",,E,03,","6.6",",,E,21,","","","","","","","38.5",",,,E","","","","","",""
"GMM00010827","2006-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","10",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","20061210",",,E","20061204","+,,E","","","","","40",",,E,10,","11.6",",,E,04,+","","","","","","","58.9",",,,E","","","","","",""
"GMM00010827","2007-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","13",",E","0",",E","12",",","","","","","","","","","","","","","20070125",",,E","20070101",",,E","","","","","190",",,E,25,","19.4",",,E,01,","","","","","","","92.5",",,,E","","","","","",""
"GMM00010827","2007-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","20070201",",,E","20070211",",,E","","","","","80",",,E,01,","16.1",",,E,11,","","","","","","","82.3",",,,E","","","","","",""
"GMM00010827","2007-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","20070325",",,E","20070322",",,E","","","","","170",",,E,25,","13.5",",,E,22,","","","","","","","85.3",",,,E","","","","","",""
"GMM00010827","2007-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20070430","+,,E","20070403",",,E","","","","","0",",,E,30,+","3.5",",,E,03,","","","","","","","3.8",",,,E","","","","","",""
"GMM00010827","2007-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070508",",,E","","","","","0",",,E,31,+","29.8",",,E,08,","","","","","","","149.1",",,,E","","","","","",""
"GMM00010827","2007-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20070630","+,,E","20070620",",,E","","","","","0",",,E,30,+","48.9",",,E,20,","","","","","","","154.4",",,,E","","","","","",""
"GMM00010827","2007-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20070731","+,,E","20070709",",,E","","","","","0",",,E,31,+","17.0",",,E,09,","","","","","","","129.2",",,,E","","","","","",""
"GMM00010827","2007-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20070831","+,,E","20070808",",,E","","","","","0",",,E,31,+","20.7",",,E,08,","","","","","","","89.7",",,,E","","","","","",""
"GMM00010827","2007-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20070930","+,,E","20070903",",,E","","","","","0",",,E,30,+","16.1",",,E,03,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010827","2007-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20071022",",,E","20071017",",,E","","","","","10",",,E,22,","8.6",",,E,17,","","","","","","","14.6",",,,E","","","","","",""
"GMM00010827","2007-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","20071115",",,E","20071111",",,E","","","","","180",",,E,15,","22.2",",,E,11,","","","","","","","98.5",",,,E","","","","","",""
"GMM00010827","2007-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","10",",E","0",",E","26",",","","","","","","","","","","","","","20071213",",,E","20071203",",,E","","","","","140",",,E,13,","13.9",",,E,03,","","","","","","","94.8",",,,E","","","","","",""
"GMM00010827","2008-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","20080102","+,,E","20080105",",,E","","","","","150",",,E,02,+","15.9",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"GMM00010827","2008-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","20080201",",,E","20080229",",,E","","","","","40",",,E,01,","9.0",",,E,29,","","","","","","","32.4",",,,E","","","","","",""
"GMM00010827","2008-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","11",",E","0",",E","15",",","","","","","","","","","","","","","20080322",",,E","20080312",",,E","","","","","260",",,E,22,","17.4",",,E,12,","","","","","","","89.2",",,,E","","","","","",""
"GMM00010827","2008-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","20080417",",,E","20080421",",,E","","","","","220",",,E,17,","24.8",",,E,21,","","","","","","","147.9",",,,E","","","","","",""
"GMM00010827","2008-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20080531","+,,E","20080517",",,E","","","","","0",",,E,31,+","15.0",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GMM00010827","2008-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20080630","+,,E","20080602",",,E","","","","","0",",,E,30,+","65.4",",,E,02,","","","","","","","141.6",",,,E","","","","","",""
"GMM00010827","2008-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20080731","+,,E","20080706",",,E","","","","","0",",,E,31,+","32.2",",,E,06,","","","","","","","96.6",",,,E","","","","","",""
"GMM00010827","2008-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","20080831","+,,E","20080812",",,E","","","","","0",",,E,31,+","46.8",",,E,12,","","","","","","","100.0",",,,E","","","","","",""
"GMM00010827","2008-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20080930","+,,E","20080906",",,E","","","","","0",",,E,30,+","19.5",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"GMM00010827","2008-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","20081030",",,E","20081029",",,E","","","","","290",",,E,30,","25.1",",,E,29,","","","","","","","98.3",",,,E","","","","","",""
"GMM00010827","2008-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","20081124","+,,E","20081121",",,E","","","","","220",",,E,24,+","20.6",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"GMM00010827","2008-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","20081212",",,E","20081210",",,E","","","","","360",",,E,12,","10.3",",,E,10,","","","","","","","55.4",",,,E","","","","","",""
"GMM00010827","2009-01","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","20090115",",,E","20090123",",,E","","","","","210",",,E,15,","13.6",",,E,23,","","","","","","","32.5",",,,E","","","","","",""
"GMM00010827","2009-02","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","14","3,E","10","3,E","0","3,E","25","3,","","","","","","","","","","","","","20090224",",3,E","20090217",",3,E","","","","","600","3,,E,24,","11.4","3,,E,17,","","","","","","","71.1","3,,,E","","","","","",""
"GMM00010827","2009-03","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","20090307",",,E","20090306",",,E","","","","","610",",,E,07,","22.8",",,E,06,","","","","","","","92.8",",,,E","","","","","",""
"GMM00010827","2009-04","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","7",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","20090401",",,E","20090428",",,E","","","","","190",",,E,01,","5.6",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"GMM00010827","2009-05","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20090531","+,,E","20090526",",,E","","","","","0",",,E,31,+","20.7",",,E,26,","","","","","","","132.9",",,,E","","","","","",""
"GMM00010827","2009-06","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","16","1,E","11","1,E","0","1,E","0","1,","","","","","","","","","","","","","20090630","+,1,E","20090608",",1,E","","","","","0","1,,E,30,+","15.1","1,,E,08,","","","","","","","86.4","1,,,E","","","","","",""
"GMM00010827","2009-07","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","17",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","20090731","+,,E","20090714",",,E","","","","","0",",,E,31,+","35.5",",,E,14,","","","","","","","170.6",",,,E","","","","","",""
"GMM00010827","2009-08","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090831","+,,E","20090813",",,E","","","","","0",",,E,31,+","16.9",",,E,13,","","","","","","","54.4",",,,E","","","","","",""
"GMM00010827","2009-09","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090930","+,,E","20090903",",,E","","","","","0",",,E,30,+","10.1",",,E,03,","","","","","","","45.4",",,,E","","","","","",""
"GMM00010827","2009-10","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","13",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","20091018",",,E","20091008",",,E","","","","","50",",,E,18,","40.5",",,E,08,","","","","","","","117.2",",,,E","","","","","",""
"GMM00010827","2009-11","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","19",",E","11",",E","0",",E","3",",","","","","","","","","","","","","","20091110",",,E","20091130",",,E","","","","","110",",,E,10,","15.9",",,E,30,","","","","","","","80.4",",,,E","","","","","",""
"GMM00010827","2009-12","48.1844","8.9925","920.0","MESSSTETTEN, GM","","","","","22",",E","13",",E","0",",E","26",",","","","","","","","","","","","","","20091222",",,E","20091211",",,E","","","","","240",",,E,22,","13.3",",,E,11,","","","","","","","95.1",",,,E","","","","","",""
