"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAR0018","2014-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","9",",N","0",",N","25","3,N","5","3,N","20141127",",3,N","20141127",",3,N","20141103",",,N","216","3,,N,27,","191","3,,N,27,","20.3",",,N,03,","95.4",",,,N","511","3,,,N"
"US1MEAR0018","2014-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","20",",N","11",",N","1",",N","31",",N","6",",N","20141219",",,N","20141210",",,N","20141211",",,N","394",",,N,19,","168",",,N,10,","32.8",",,N,11,","137.3",",,,N","634",",,,N"
"US1MEAR0018","2015-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1MEAR0018","2015-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","8","3,N","4","3,N","0","3,N","","","4","3,N","","","20150220",",3,N","20150220",",3,N","","","119","3,,N,20,","9.9","3,,N,20,","23.4","1,a,,N","338","3,,,N"
"US1MEAR0018","2015-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11","5,N","4","5,N","0","5,N","","","5","5,N","","","20150318",",5,N","20150316",",5,N","","","140","5,,N,18,","12.4","5,,N,16,","35.9",",a,,N","551","5,,,N"
"US1MEAR0018","2015-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15","1,N","8","1,N","0","1,N","","","","","","","","","20150422",",1,N","","","","","18.3","1,,N,22,","71.0","1,,,N","",""
"US1MEAR0018","2015-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","17",",N","10",",N","0",",N","","","","","","","","","20150529",",,N","","","","","15.7",",,N,29,","83.5",",,,N","",""
"US1MEAR0018","2015-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","9",",N","1",",N","","","","","","","","","20150610",",,N","","","","","29.2",",,N,10,","122.2",",,,N","",""
"US1MEAR0018","2015-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11","3,N","7","3,N","0","3,N","","","","","","","","","20150720",",3,N","","","","","18.8","3,,N,20,","86.9",",a,,N","",""
"US1MEAR0018","2015-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16","1,N","10","1,N","1","1,N","","","","","","","","","20150804",",1,N","","","","","35.6","1,,N,04,","138.1","1,,,N","",""
"US1MEAR0018","2015-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","5",",N","0",",N","","","","","","","","","20150910",",,N","","","","","23.4",",,N,10,","79.9",",,,N","",""
"US1MEAR0018","2015-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","20",",N","8",",N","1",",N","","","","","","","","","20151001",",,N","","","","","43.2",",,N,01,","111.6",",,,N","",""
"US1MEAR0018","2015-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","8",",N","0",",N","","","","","","","","","20151121",",,N","","","","","20.3",",,N,21,","62.5",",,,N","",""
"US1MEAR0018","2015-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","21",",N","12",",N","0",",N","27","3,N","","","20151231",",3,N","","","20151203",",,N","368","3,,N,31,","","","17.3",",,N,03,","122.9",",,,N","",""
"US1MEAR0018","2016-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14","1,N","9","1,N","1","1,N","28","1,N","8","3,N","20160211",",1,N","20160225",",3,N","20160225",",1,N","457","1,,N,11,","89","3,,N,25,","46.2","1,,N,25,","112.3","1,,,N","463","3,,,N"
"US1MEAR0018","2016-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16","3,N","13","3,N","1","3,N","","","11","3,N","","","20160329",",3,N","20160329",",3,N","","","152","3,,N,29,","33.5","3,,N,29,","133.6",",a,,N","901","3,,,N"
"US1MEAR0018","2016-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","6",",N","0",",N","","","","","","","","","20160408",",,N","","","","","17.5",",,N,08,","61.8",",,,N","",""
"US1MEAR0018","2016-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13","3,N","8","3,N","0","3,N","","","","","","","","","20160514",",3,N","","","","","15.5","3,,N,14,","69.3",",a,,N","",""
"US1MEAR0018","2016-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","10",",N","0",",N","","","","","","","","","20160613",",,N","","","","","20.3",",,N,13,","95.3",",,,N","",""
"US1MEAR0018","2016-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","138.5",",a,,N","",""
"US1MEAR0018","2016-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","10",",N","1",",N","","","","","","","","","20160817",",,N","","","","","29.0",",,N,17,","133.8",",,,N","",""
"US1MEAR0018","2016-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13","4,N","7","4,N","0","4,N","","","","","","","","","20160912",",4,N","","","","","17.0","4,,N,12,","76.9","1,a,,N","",""
"US1MEAR0018","2016-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","7",",N","0",",N","","","","","","","","","20161023",",,N","","","","","19.1",",,N,23,","64.9",",,,N","",""
"US1MEAR0018","2016-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18","3,N","10","3,N","0","3,N","","","","","","","","","20161130",",3,N","","","","","19.8","3,,N,30,","100.1",",a,,N","",""
"US1MEAR0018","2016-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15","2,N","6","2,N","2","2,N","","","7","2,N","","","20161202",",2,N","20161202",",2,N","","","302","2,,N,02,","27.9","2,,N,02,","102.7",",a,,N","1029","2,,,N"
"US1MEAR0018","2017-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","7",",N","1",",N","31",",N","6","2,N","20170105",",,N","20170125",",2,N","20170125",",,N","699",",,N,05,","94","2,,N,25,","47.2",",,N,25,","94.8",",,,N","421","2,,,N"
"US1MEAR0018","2017-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","6",",N","0",",N","28",",N","6","2,N","20170214",",,N","20170208",",2,N","20170226",",,N","851",",,N,14,","102","2,,N,08,","12.2",",,N,26,","49.4",",,,N","401","2,,,N"
"US1MEAR0018","2017-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","10",",N","6",",N","0",",N","31",",N","5","2,N","20170329",",,N","20170315",",2,N","20170315",",,N","787",",,N,29,","160","2,,N,15,","19.1",",,N,15,","71.5",",,,N","503","2,,,N"
"US1MEAR0018","2017-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","20",",N","14",",N","0",",N","26","4,N","","","20170402","+,4,N","","","20170407",",,N","686","4,,N,02,+","","","18.8",",,N,07,","106.2",",,,N","",""
"US1MEAR0018","2017-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","22",",N","11",",N","0",",N","","","","","","","","","20170507","+,,N","","","","","24.1",",,N,07,+","132.8",",,,N","",""
"US1MEAR0018","2017-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MEAR0018","2017-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9","3,N","5","3,N","2","3,N","","","","","","","","","20170816",",3,N","","","","","31.2","3,,N,16,","82.4",",a,,N","",""
"US1MEAR0018","2017-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20170906",",,N","","","","","36.1",",,N,06,","105.1",",,,N","",""
"US1MEAR0018","2017-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","19",",N","8",",N","2",",N","","","","","","","","","20171026",",,N","","","","","59.2",",,N,26,","188.0",",,,N","",""
"US1MEAR0018","2017-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","10",",N","0",",N","","","","","","","","","20171117",",,N","","","","","15.5",",,N,17,","85.9",",,,N","",""
"US1MEAR0018","2017-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","10",",N","8",",N","1",",N","31",",N","8","1,N","20171226",",,N","20171224",",1,N","20171213",",,N","559",",,N,26,","201","1,,N,24,","34.3",",,N,13,","106.4",",,,N","845","1,,,N"
"US1MEAR0018","2018-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","6",",N","2",",N","31",",N","6","1,N","20180124",",,N","20180105",",1,N","20180124",",,N","851",",,N,24,","300","1,,N,05,","36.3",",,N,24,","132.2",",,,N","932","1,,,N"
"US1MEAR0018","2018-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","4",",N","0",",N","28",",N","7","2,N","20180208",",,N","20180208",",2,N","20180205",",,N","978",",,N,08,","160","2,,N,08,","14.5",",,N,05,","47.9",",,,N","525","2,,,N"
"US1MEAR0018","2018-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","9",",N","0",",N","31",",N","8","2,N","20180315",",,N","20180309",",2,N","20180309",",,N","1168",",,N,15,","231","2,,N,09,","18.8",",,N,09,","77.3",",,,N","920","2,,,N"
"US1MEAR0018","2018-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","10",",N","1",",N","30",",N","","","20180407","+,,N","","","20180405",",,N","851",",,N,07,+","","","27.4",",,N,05,","115.8",",,,N","",""
"US1MEAR0018","2018-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","9",",N","0",",N","","","","","","","","","20180501",",,N","","","","","20.6",",,N,01,","74.7",",,,N","",""
"US1MEAR0018","2018-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20180630",",,N","","","","","13.0",",,N,30,","57.3",",,,N","",""
"US1MEAR0018","2018-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","8",",N","2",",N","","","","","","","","","20180808",",,N","","","","","45.2",",,N,08,","129.9",",,,N","",""
"US1MEAR0018","2018-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","5",",N","0",",N","","","","","","","","","20180927",",,N","","","","","14.0",",,N,27,","47.2",",,,N","",""
"US1MEAR0018","2018-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","21",",N","8",",N","1",",N","","","","","","","","","20181012",",,N","","","","","38.9",",,N,12,","94.5",",,,N","",""
"US1MEAR0018","2018-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14","1,N","8","1,N","1","1,N","","","","","","","","","20181103",",1,N","","","","","31.0","1,,N,03,","116.4","1,,,N","",""
"US1MEAR0018","2018-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","5",",N","1",",N","31",",N","4","3,N","20181218",",,N","20181218",",3,N","20181222",",,N","584",",,N,18,","165","3,,N,18,","47.0",",,N,22,","94.0",",,,N","403","3,,,N"
"US1MEAR0018","2019-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","19",",N","10",",N","2",",N","31",",N","12",",N","20190131",",,N","20190121",",,N","20190121",",,N","953",",,N,31,","305",",,N,21,","33.0",",,N,21,","141.8",",,,N","1276",",,,N"
"US1MEAR0018","2019-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","8",",N","0",",N","28",",N","8","1,N","20190225",",,N","20190225",",1,N","20190225",",,N","1207",",,N,25,","198","1,,N,25,","22.6",",,N,25,","72.5",",,,N","716","1,,,N"
"US1MEAR0018","2019-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","3",",N","0",",N","31",",N","3","2,N","20190305",",,N","20190311",",2,N","20190323",",,N","1118",",,N,05,","69","2,,N,11,","19.6",",,N,23,","34.4",",,,N","222","2,,,N"
"US1MEAR0018","2019-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","13",",N","1",",N","27","1,N","4",",N","20190409",",1,N","20190409",",,N","20190420",",,N","775","1,,N,09,","160",",,N,09,","30.2",",,N,20,","132.6",",,,N","343",",,,N"
"US1MEAR0018","2019-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","19",",N","12",",N","1",",N","","","","","","","","","20190521",",,N","","","","","26.2",",,N,21,","98.1",",,,N","",""
"US1MEAR0018","2019-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20190731","+,3,N","20190731","+,3,N","20190702",",3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,02,","70.0",",a,,N","0","3,,,N"
"US1MEAR0018","2019-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","9",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190813",",,N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,13,","77.5",",,,N","0",",,,N"
"US1MEAR0018","2019-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190903",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.0","1,,N,03,","92.7","1,,,N","0","1,,,N"
"US1MEAR0018","2019-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18",",N","4",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191028","+,,N","20191024",",,N","0",",,N,31,+","0",",T,N,28,+","49.8",",,N,24,","85.1",",,,N","0",",T,,N"
"US1MEAR0018","2019-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","8",",N","1",",N","19",",N","5","1,N","20191125",",,N","20191125",",1,N","20191101",",,N","457",",,N,25,","180","1,,N,25,","29.2",",,N,01,","121.9",",,,N","636","1,,,N"
"US1MEAR0018","2019-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","7",",N","6",",N","1",",N","31",",N","2",",N","20191204",",,N","20191204",",,N","20191215",",,N","483",",,N,04,","206",",,N,04,","30.7",",,N,15,","70.1",",,,N","264",",,,N"
"US1MEAR0018","2020-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","17","1,N","8","1,N","1","1,N","28","3,N","9","2,N","20200120",",3,N","20200120",",2,N","20200112",",1,N","711","3,,N,20,","160","2,,N,20,","29.5","1,,N,12,","97.4","1,,,N","816","2,,,N"
"US1MEAR0018","2020-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","7","1,N","3","1,N","1","1,N","28","1,N","6","1,N","20200210",",1,N","20200228",",1,N","20200228",",1,N","889","1,,N,10,","216","1,,N,28,","25.7","1,,N,28,","44.6","1,,,N","487","1,,,N"
"US1MEAR0018","2020-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","10",",N","0",",N","31",",N","6",",N","20200314",",,N","20200314",",,N","20200314",",,N","1003",",,N,14,","170",",,N,14,","23.1",",,N,14,","84.9",",,,N","584",",,,N"
"US1MEAR0018","2020-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","8",",N","5",",N","0",",N","30",",N","3",",N","20200401",",,N","20200410",",,N","20200414",",,N","762",",,N,01,","356",",,N,10,","18.5",",,N,14,","67.5",",,,N","652",",,,N"
"US1MEAR0018","2020-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","11",",N","0",",N","4",",N","4",",N","20200510",",,N","20200510",",,N","20200502",",,N","157",",,N,10,","157",",,N,10,","17.0",",,N,02,","84.0",",,,N","262",",,,N"
"US1MEAR0018","2020-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","3",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200625",",,N","0","2,,N,30,+","0",",,N,30,+","20.6",",,N,25,","39.1",",,,N","0",",,,N"
"US1MEAR0018","2020-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1MEAR0018","2020-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","7",",N","0",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200830",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,30,","83.5",",,,N","0",",,,N"
"US1MEAR0018","2020-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,30,","12.8",",,,N","0",",,,N"
"US1MEAR0018","2020-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","17","3,N","11","3,N","3","3,N","","","0","4,N","","","20201027",",4,N","20201014",",3,N","","","5","4,,N,27,","50.8","3,,N,14,","221.4","1,a,,N","11","4,,,N"
"US1MEAR0018","2020-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","8",",N","1",",N","16",",N","4",",N","20201126",",,N","20201116",",,N","20201124",",,N","152",",,N,26,","94",",,N,16,","48.5",",,N,24,","94.8",",,,N","265",",,,N"
"US1MEAR0018","2020-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","9",",N","2",",N","26","2,N","5","1,N","20201215",",2,N","20201206",",1,N","20201201",",,N","318","2,,N,15,","198","1,,N,06,","33.5",",,N,01,","135.5",",,,N","529","1,,,N"
"US1MEAR0018","2021-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","5",",N","0",",N","31",",N","4",",N","20210130","+,,N","20210103",",,N","20210117",",,N","343",",,N,30,+","102",",,N,03,","12.7",",,N,17,","34.5",",,,N","378",",,,N"
"US1MEAR0018","2021-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","7",",N","1",",N","28",",N","8",",N","20210228",",,N","20210203",",,N","20210203",",,N","673",",,N,28,","178",",,N,03,","26.4",",,N,03,","72.4",",,,N","746",",,,N"
"US1MEAR0018","2021-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","4",",N","1",",N","31",",N","4",",N","20210303","+,,N","20210302",",,N","20210327",",,N","749",",,N,03,+","150",",,N,02,","33.5",",,N,27,","67.8",",,,N","413",",,,N"
"US1MEAR0018","2021-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","10",",N","6",",N","0",",N","9",",N","3",",N","20210423",",,N","20210405",",,N","20210422",",,N","152",",,N,23,","84",",,N,05,","23.9",",,N,22,","80.1",",,,N","202",",,,N"
"US1MEAR0018","2021-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","19",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210506",",,N","20210506",",,N","0",",,N,31,+","0",",T,N,06,","20.3",",,N,06,","85.1",",,,N","0",",T,,N"
"US1MEAR0018","2021-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","10",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,16,","58.9",",,,N","0",",,,N"
"US1MEAR0018","2021-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","20210722",",4,N","0","4,,N,31,+","0","4,,N,31,+","18.3","4,,N,22,","65.3",",a,,N","0","4,,,N"
"US1MEAR0018","2021-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","5",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210824",",,N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,24,","50.6",",,,N","0",",,,N"
"US1MEAR0018","2021-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","19",",N","11",",N","5",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210927",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,27,","239.0",",,,N","0",",,,N"
"US1MEAR0018","2021-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,17,","57.8",",,,N","0",",,,N"
"US1MEAR0018","2021-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","10",",N","8",",N","0",",N","7",",N","2",",N","20211127",",,N","20211127",",,N","20211101",",,N","178",",,N,27,","147",",,N,27,","15.0",",,N,01,","82.7",",,,N","274",",,,N"
"US1MEAR0018","2021-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15",",N","9",",N","1",",N","31",",N","7",",N","20211224","+,,N","20211223",",,N","20211207",",,N","330",",,N,24,+","208",",,N,23,","29.0",",,N,07,","86.3",",,,N","565",",,,N"
"US1MEAR0018","2022-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13","5,N","4","5,N","0","5,N","","","7","5,N","","","20220130",",5,N","20220130",",5,N","","","221","5,,N,30,","16.5","5,,N,30,","54.4",",a,,N","631","5,,,N"
"US1MEAR0018","2022-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14",",N","8",",N","0",",N","28",",N","7",",N","20220209",",,N","20220209",",,N","20220218",",,N","914",",,N,09,","206",",,N,09,","24.9",",,N,18,","100.3",",,,N","714",",,,N"
"US1MEAR0018","2022-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","6",",N","0",",N","31",",N","7",",N","20220313",",,N","20220313",",,N","20220320",",,N","927",",,N,13,","157",",,N,13,","24.1",",,N,20,","99.9",",,,N","721",",,,N"
"US1MEAR0018","2022-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","16",",N","12",",N","1",",N","27",",N","2",",N","20220401",",,N","20220429",",,N","20220428",",,N","724",",,N,01,","191",",,N,29,","26.4",",,N,28,","103.8",",,,N","295",",,,N"
"US1MEAR0018","2022-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","7",",N","1",",N","1",",N","0",",N","20220501",",,N","20220531","+,,N","20220528",",,N","25",",,N,01,","0",",,N,31,+","91.9",",,N,28,","152.1",",,,N","0",",,,N"
"US1MEAR0018","2022-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","15","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220610",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.8","1,,N,10,","131.4","1,,,N","0","1,,,N"
"US1MEAR0018","2022-07","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18","3,N","10","3,N","2","3,N","0","3,N","0","3,N","20220731","+,3,N","20220731","+,3,N","20220706",",3,N","0","3,,N,31,+","0","3,,N,31,+","27.9","3,,N,06,","130.6",",a,,N","0","3,,,N"
