"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031063","1977-11","20.3833","-89.55","29.9","TICUL, MX","2348.1","m","177.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771115",",,m","19771117",",,m","19771121","+,,m","13.9",",m,15,","7.9",",,m,17,","33.9",",m,21,+","0.0","m","0.0",",m","13.5",",,,m","24.23",",m","30.21",",,,m","18.26",",,,m"
"MXN00031063","1977-12","20.3833","-89.55","29.9","TICUL, MX","2530.3","m","182.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19771215",",,m","19771214",",,m","19771209","+,,m","15.6",",m,15,","5.8",",,m,14,","32.8",",m,09,+","0.0","m","0.0",",m","10.9",",,,m","24.21",",m","29.93",",,,m","18.50",",,,m"
"MXN00031063","1978-01","20.3833","-89.55","29.9","TICUL, MX","88.9","m","88.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780115",",,m","19780102",",,m","19780125",",,m","3.9",",m,15,","0.8",",,m,02,","35.6",",m,25,","11.3","m","11.3",",m","0.8",",,,m","20.84",",m","28.88",",,,m","12.80",",,,m"
"MXN00031063","1978-02","20.3833","-89.55","29.9","TICUL, MX","241.5","m","152.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19780222","+,,m","19780207",",,m","19780228",",,m","10.0",",m,22,+","3.8",",,m,07,","36.7",",m,28,","11.3","m","0.0",",m","8.9",",,,m","23.78",",m","31.13",",,,m","16.43",",,,m"
"MXN00031063","1978-03","20.3833","-89.55","29.9","TICUL, MX","426.8","m","185.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780329","+,,m","19780325",",,m","19780302","+,,m","10.0",",m,29,+","64.8",",,m,25,","37.8",",m,02,+","13.2","m","1.9",",m","99.6",",,,m","24.25",",m","32.01",",,,m","16.49",",,,m"
"MXN00031063","1978-04","20.3833","-89.55","29.9","TICUL, MX","657.5","m","230.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780428","+,,m","19780414",",,m","19780430","+,,m","10.6",",m,28,+","22.9",",,m,14,","36.7",",m,30,+","13.2","m","0.0",",m","59.3",",,,m","26.02",",m","34.02",",,,m","18.02",",,,m"
"MXN00031063","1978-05","20.3833","-89.55","29.9","TICUL, MX","993.1","m","335.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780512","+,,m","19780518",",,m","19780503",",,m","20.0",",m,12,+","63.0",",,m,18,","41.7",",m,03,","13.2","m","0.0",",m","193.7",",,,m","29.16",",m","36.45",",,,m","21.87",",,,m"
"MXN00031063","1978-06","20.3833","-89.55","29.9","TICUL, MX","1256.6","m","263.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780630","+,,m","19780623",",,m","19780609",",,m","20.0",",m,30,+","23.9",",,m,23,","35.0",",m,09,","13.2","m","0.0",",m","135.1",",,,m","27.12",",m","32.95",",,,m","21.28",",,,m"
"MXN00031063","1978-07","20.3833","-89.55","29.9","TICUL, MX","1511.4","m","254.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780724","+,,m","19780706",",,m","19780706",",,m","18.9",",m,24,+","39.9",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","146.3",",,,m","26.55",",m","32.69",",,,m","20.42",",,,m"
"MXN00031063","1978-08","20.3833","-89.55","29.9","TICUL, MX","1778.5","m","267.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780826","+,,m","19780808",",,m","19780817","+,,m","20.0",",m,26,+","50.8",",,m,08,","35.0",",m,17,+","0.0","m","0.0",",m","174.0",",,,m","26.95",",m","33.08",",,,m","20.82",",,,m"
"MXN00031063","1978-09","20.3833","-89.55","29.9","TICUL, MX","2024.3","m","245.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780916","+,,m","19780903",",,m","19780911",",,m","18.9",",m,16,+","42.9",",,m,03,","35.0",",m,11,","0.0","m","0.0",",m","143.4",",,,m","26.53",",m","31.87",",,,m","21.18",",,,m"
"MXN00031063","1978-10","20.3833","-89.55","29.9","TICUL, MX","2225.5","m","201.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781021",",,m","19781029",",,m","19781006","+,,m","13.9",",m,21,","33.3",",,m,29,","33.9",",m,06,+","0.0","m","0.0",",m","121.1",",,,m","24.82",",m","30.38",",,,m","19.27",",,,m"
"MXN00031063","1978-11","20.3833","-89.55","29.9","TICUL, MX","2410.1","m","184.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781105",",,m","19781111","+,,m","19781127","+,,m","11.7",",m,05,","8.9",",,m,11,+","31.7",",m,27,+","0.0","m","0.0",",m","24.4",",,,m","24.49",",m","30.19",",,,m","18.78",",,,m"
"MXN00031063","1978-12","20.3833","-89.55","29.9","TICUL, MX","2573.7","m","163.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781220","+,,m","19781209",",,m","19781224",",,m","15.0",",m,20,+","37.8",",,m,09,","32.8",",m,24,","0.0","m","0.0",",m","87.7",",,,m","23.61",",m","29.14",",,,m","18.08",",,,m"
"MXN00031063","1979-01","20.3833","-89.55","29.9","TICUL, MX","104.8","m","104.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790125",",,m","19790117",",,m","19790127",",,m","8.9",",m,25,","9.4",",,m,17,","35.0",",m,27,","3.2","m","3.2",",m","18.4",",,,m","21.61",",m","27.73",",,,m","15.49",",,,m"
"MXN00031063","1979-02","20.3833","-89.55","29.9","TICUL, MX","218.7","m","113.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19790227",",,m","19790219",",,m","19790224",",,m","5.6",",m,27,","1.8",",,m,19,","35.6",",m,24,","7.0","m","3.8",",m","2.6",",,,m","22.26",",m","30.46",",,,m","14.07",",,,m"
"MXN00031063","1979-03","20.3833","-89.55","29.9","TICUL, MX","405.0","m","186.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790308",",,m","19790304",",,m","19790324",",,m","10.0",",m,08,","15.5",",,m,04,","35.6",",m,24,","8.1","m","1.1",",m","25.7",",,,m","24.31",",m","31.77",",,,m","16.85",",,,m"
"MXN00031063","1979-04","20.3833","-89.55","29.9","TICUL, MX","690.7","m","285.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790427","+,,m","19790430",",,m","19790428","+,,m","15.0",",m,27,+","20.8",",,m,30,","38.9",",m,28,+","8.1","m","0.0",",m","59.7",",,,m","27.86",",m","35.56",",,,m","20.15",",,,m"
"MXN00031063","1979-05","20.3833","-89.55","29.9","TICUL, MX","995.9","m","305.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790519",",,m","19790525",",,m","19790524",",,m","16.7",",m,19,","17.3",",,m,25,","38.9",",m,24,","8.1","m","0.0",",m","24.0",",,,m","28.18",",m","35.64",",,,m","20.72",",,,m"
"MXN00031063","1979-06","20.3833","-89.55","29.9","TICUL, MX","1277.5","m","281.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790630","+,,m","19790603",",,m","19790628","+,,m","17.8",",m,30,+","24.9",",,m,03,","36.7",",m,28,+","8.1","m","0.0",",m","79.7",",,,m","27.72",",m","34.58",",,,m","20.86",",,,m"
"MXN00031063","1979-07","20.3833","-89.55","29.9","TICUL, MX","1567.6","m","290.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790731","+,,m","19790707",",,m","19790709",",,m","20.0",",m,31,+","42.4",",,m,07,","37.8",",m,09,","0.0","m","0.0",",m","133.3",",,,m","27.69",",m","33.87",",,,m","21.51",",,,m"
"MXN00031063","1979-08","20.3833","-89.55","29.9","TICUL, MX","1838.0","m","270.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790817",",,m","19790817",",,m","19790810","+,,m","17.8",",m,17,","48.8",",,m,17,","36.7",",m,10,+","0.0","m","0.0",",m","138.7",",,,m","27.06",",m","33.26",",,,m","20.85",",,,m"
"MXN00031063","1979-09","20.3833","-89.55","29.9","TICUL, MX","2101.8","m","263.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790909",",,m","19790925",",,m","19790923","+,,m","18.9",",m,09,","52.3",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","189.8",",,,m","27.13",",m","32.54",",,,m","21.71",",,,m"
"MXN00031063","1979-10","20.3833","-89.55","29.9","TICUL, MX","2326.0","m","224.2",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791027","+,,m","19791004",",,m","19791031",",,m","16.7",",m,27,+","31.0",",,m,04,","32.8",",m,31,","0.0","m","0.0",",m","102.0",",,,m","25.57",",m","30.98",",,,m","20.15",",,,m"
"MXN00031063","1979-11","20.3833","-89.55","29.9","TICUL, MX","2459.5","m","133.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19791116",",,m","19791128",",,m","19791112","+,,m","10.6",",m,16,","3.8",",,m,28,","32.8",",m,12,+","0.0","m","0.0",",m","14.4",",,,m","22.78",",m","28.97",",,,m","16.60",",,,m"
"MXN00031063","1979-12","20.3833","-89.55","29.9","TICUL, MX","2576.5","m","117.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791227",",,m","19791208",",,m","19791230","+,,m","7.8",",m,27,","10.4",",,m,08,","30.6",",m,30,+","2.7","m","2.7",",m","38.1",",,,m","22.02",",m","28.32",",,,m","15.73",",,,m"
"MXN00031063","1980-01","20.3833","-89.55","29.9","TICUL, MX","149.8","m","149.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800106",",,m","19800119",",,m","19800127",",,m","5.0",",m,06,","6.9",",,m,19,","33.9",",m,27,","9.0","m","6.3",",m","9.7",",,,m","22.96",",m","29.96",",,,m","15.97",",,,m"
"MXN00031063","1980-02","20.3833","-89.55","29.9","TICUL, MX","263.5","m","113.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19800205",",,m","19800209",",,m","19800225","+,,m","6.7",",m,05,","15.2",",,m,09,","35.0",",m,25,+","9.8","m","0.8",",m","31.5",",,,m","22.22",",m","29.34",",,,m","15.11",",,,m"
"MXN00031063","1980-03","20.3833","-89.55","29.9","TICUL, MX","522.7","m","259.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800304",",,m","19800331","+,,m","19800329","+,,m","10.0",",m,04,","0.0",",,m,31,+","37.8",",m,29,+","9.8","m","0.0",",m","0.0",",,,m","26.70",",m","34.48",",,,m","18.91",",,,m"
"MXN00031063","1980-04","20.3833","-89.55","29.9","TICUL, MX","783.1","m","260.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800421",",,m","19800426",",,m","19800404",",,m","11.7",",m,21,","14.7",",,m,26,","40.6",",m,04,","9.8","m","0.0",",m","38.2",",,,m","27.01",",m","35.50",",,,m","18.53",",,,m"
"MXN00031063","1980-05","20.3833","-89.55","29.9","TICUL, MX","1161.0","m","377.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800504",",,m","19800501",",,m","19800526","+,,m","18.9",",m,04,","3.6",",,m,01,","40.6",",m,26,+","9.8","m","0.0",",m","4.9",",,,m","30.52",",m","38.45",",,,m","22.60",",,,m"
"MXN00031063","1980-06","20.3833","-89.55","29.9","TICUL, MX","1451.7","m","290.7",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800609",",,m","19800604",",,m","19800630","+,,m","18.9",",m,09,","16.8",",,m,04,","37.8",",m,30,+","9.8","m","0.0",",m","106.7",",,,m","28.02",",m","33.75",",,,m","22.29",",,,m"
"MXN00031063","1980-07","20.3833","-89.55","29.9","TICUL, MX","1750.4","m","298.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800703",",,m","19800705",",,m","19800729","+,,m","19.4",",m,03,","35.1",",,m,05,","37.2",",m,29,+","0.0","m","0.0",",m","166.9",",,,m","27.97",",m","34.69",",,,m","21.25",",,,m"
"MXN00031063","1980-08","20.3833","-89.55","29.9","TICUL, MX","2038.1","m","287.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800831",",,m","19800807",",,m","19800824","+,,m","19.4",",m,31,","34.3",",,m,07,","35.6",",m,24,+","0.0","m","0.0",",m","176.6",",,,m","27.61",",m","33.63",",,,m","21.59",",,,m"
"MXN00031063","1980-09","20.3833","-89.55","29.9","TICUL, MX","2286.7","m","248.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800912",",,m","19800920",",,m","19800914","+,,m","18.9",",m,12,","38.1",",,m,20,","33.9",",m,14,+","0.0","m","0.0",",m","159.6",",,,m","26.62",",m","31.89",",,,m","21.35",",,,m"
"MXN00031063","1980-10","20.3833","-89.55","29.9","TICUL, MX","2543.2","m","256.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19801013","+,,m","19801030",",,m","19801030","+,,m","17.8",",m,13,+","50.5",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","61.1",",,,m","26.61",",m","32.25",",,,m","20.96",",,,m"
"MXN00031063","1980-11","20.3833","-89.55","29.9","TICUL, MX","2712.6","m","169.4",",m","11",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19801130",",,m","19801118",",,m","19801115",",,m","10.0",",m,30,","46.5",",,m,18,","35.6",",m,15,","0.0","m","0.0",",m","121.1",",,,m","23.98",",m","30.14",",,,m","17.82",",,,m"
"MXN00031063","1980-12","20.3833","-89.55","29.9","TICUL, MX","2796.5","m","83.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801229",",,m","19801202",",,m","19801225",",,m","6.7",",m,29,","13.7",",,m,02,","31.7",",m,25,","2.2","m","2.2",",m","15.0",",,,m","20.97",",m","28.63",",,,m","13.31",",,,m"
"MXN00031063","1981-01","20.3833","-89.55","29.9","TICUL, MX","64.7","m","64.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810103",",,m","19810110",",,m","19810128",",,m","5.0",",m,03,","6.4",",,m,10,","34.4",",m,28,","15.9","m","13.7",",m","9.4",",,,m","19.98",",m","28.92",",,,m","11.03",",,,m"
"MXN00031063","1981-02","20.3833","-89.55","29.9","TICUL, MX","196.7","m","132.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19810224","+,,m","19810213",",,m","19810219",",,m","10.0",",m,24,+","9.7",",,m,13,","37.2",",m,19,","16.7","m","0.8",",m","14.8",",,,m","23.02",",m","31.22",",,,m","14.82",",,,m"
"MXN00031063","1981-03","20.3833","-89.55","29.9","TICUL, MX","435.6","m","238.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810325",",,m","19810315",",,m","19810330",",,m","7.8",",m,25,","23.4",",,m,15,","40.0",",m,30,","16.7","m","0.0",",m","31.0",",,,m","26.04",",m","34.75",",,,m","17.33",",,,m"
"MXN00031063","1981-04","20.3833","-89.55","29.9","TICUL, MX","721.0","m","285.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810420",",,m","19810405",",,m","19810428","+,,m","15.6",",m,20,","30.7",",,m,05,","39.4",",m,28,+","16.7","m","0.0",",m","30.7",",,,m","27.85",",m","36.81",",,,m","18.88",",,,m"
"MXN00031063","1981-05","20.3833","-89.55","29.9","TICUL, MX","1088.5","m","367.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810531",",,m","19810524","+,,m","16.7",",m,08,","43.2",",,m,31,","41.1",",m,24,+","16.7","m","0.0",",m","65.8",",,,m","30.19",",m","39.35",",,,m","21.02",",,,m"
"MXN00031063","1981-06","20.3833","-89.55","29.9","TICUL, MX","1382.3","m","293.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810630",",,m","19810608",",,m","19810607","+,,m","19.4",",m,30,","28.2",",,m,08,","40.0",",m,07,+","16.7","m","0.0",",m","171.8",",,,m","28.13",",m","34.14",",,,m","22.11",",,,m"
"MXN00031063","1981-07","20.3833","-89.55","29.9","TICUL, MX","1656.9","m","274.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810731",",,m","19810710",",,m","19810723",",,m","18.9",",m,31,","29.5",",,m,10,","36.1",",m,23,","0.0","m","0.0",",m","156.7",",,,m","27.19",",m","33.94",",,,m","20.44",",,,m"
"MXN00031063","1981-08","20.3833","-89.55","29.9","TICUL, MX","1951.8","m","294.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810806",",,m","19810801",",,m","19810817",",,m","18.9",",m,06,","46.2",",,m,01,","37.8",",m,17,","0.0","m","0.0",",m","185.5",",,,m","27.85",",m","34.45",",,,m","21.25",",,,m"
"MXN00031063","1981-09","20.3833","-89.55","29.9","TICUL, MX","2213.6","m","261.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810914","+,,m","19810927",",,m","19810908","+,,m","18.3",",m,14,+","35.1",",,m,27,","36.7",",m,08,+","0.0","m","0.0",",m","112.7",",,,m","27.06",",m","33.90",",,,m","20.22",",,,m"
"MXN00031063","1981-10","20.3833","-89.55","29.9","TICUL, MX","2450.7","m","237.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19811019",",,m","19811002",",,m","19811009",",,m","15.0",",m,19,","32.5",",,m,02,","35.0",",m,09,","0.0","m","0.0",",m","117.2",",,,m","25.98",",m","32.36",",,,m","19.60",",,,m"
"MXN00031063","1981-11","20.3833","-89.55","29.9","TICUL, MX","2609.6","m","158.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19811124",",,m","19811102",",,m","19811129","+,,m","10.0",",m,24,","1.8",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","23.63",",m","30.91",",,,m","16.35",",,,m"
"MXN00031063","1981-12","20.3833","-89.55","29.9","TICUL, MX","2740.9","m","131.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19811206",",,m","19811223",",,m","19811202",",,m","8.3",",m,06,","1.8",",,m,23,","35.0",",m,02,","0.6","m","0.6",",m","1.8",",,,m","22.55",",m","31.00",",,,m","14.11",",,,m"
"MXN00031063","1982-01","20.3833","-89.55","29.9","TICUL, MX","163.9","m","163.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820115",",,m","19820108",",,m","19820104",",,m","7.2",",m,15,","17.5",",,m,08,","36.1",",m,04,","2.8","m","2.2",",m","19.3",",,,m","23.55",",m","31.56",",,,m","15.53",",,,m"
"MXN00031063","1982-02","20.3833","-89.55","29.9","TICUL, MX","348.7","m","184.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19820225",",,m","19820203",",,m","19820221",",,m","10.6",",m,25,","35.6",",,m,03,","36.7",",m,21,","2.8","m","0.0",",m","46.6",",,,m","24.93",",m","33.10",",,,m","16.77",",,,m"
"MXN00031063","1982-03","20.3833","-89.55","29.9","TICUL, MX","575.0","m","226.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820303",",,m","19820310",",,m","19820325",",,m","10.6",",m,03,","21.1",",,m,10,","40.0",",m,25,","2.8","m","0.0",",m","57.4",",,,m","25.63",",m","33.79",",,,m","17.47",",,,m"
"MXN00031063","1982-04","20.3833","-89.55","29.9","TICUL, MX","903.5","m","328.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820409",",,m","19820422",",,m","19820406",",,m","17.8",",m,09,","5.1",",,m,22,","42.8",",m,06,","2.8","m","0.0",",m","7.9",",,,m","29.28",",m","38.13",",,,m","20.44",",,,m"
"MXN00031063","1982-05","20.3833","-89.55","29.9","TICUL, MX","1234.1","m","330.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820506",",,m","19820530",",,m","19820530","+,,m","16.7",",m,06,","55.6",",,m,30,","40.0",",m,30,+","2.8","m","0.0",",m","144.3",",,,m","29.00",",m","37.15",",,,m","20.85",",,,m"
"MXN00031063","1982-06","20.3833","-89.55","29.9","TICUL, MX","1520.8","m","286.7","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19820602",",,m","19820601",",,m","19820604",",1,m","20.0",",m,02,","47.5",",,m,01,","40.0","1,m,04,","2.8","m","0.0","1,m","108.6",",,,m","28.23","1,m","34.71","1,,,m","21.74",",,,m"
"MXN00031063","1982-07","20.3833","-89.55","29.9","TICUL, MX","1806.0","m","285.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820722",",,m","19820709",",,m","19820712","+,,m","18.3",",m,22,","23.9",",,m,09,","36.7",",m,12,+","0.0","m","0.0",",m","100.2",",,,m","27.53",",m","34.90",",,,m","20.17",",,,m"
