"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118146","2011-04","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","15",",7","10",",7","1",",7","","","","","","","","","","","5","","20110420",",,7","","","","","25.7",",,7,20,","152.5",",,,7","",""
"USC00118146","2011-05","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","3",",7","","","","","2","","","","","","7","","20110526",",,7","","","","","72.6",",,7,26,","201.4",",,,7","",""
"USC00118146","2011-06","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","8","","20110615",",,7","","","","","47.0",",,7,15,","126.0",",,,7","",""
"USC00118146","2011-07","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","6","","20110725",",,7","","","","","34.3",",,7,25,","84.0",",,,7","",""
"USC00118146","2011-08","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","5","1,7","4","1,7","2","1,7","","","","","5","","","","","","5","","20110809",",1,7","","","","","34.8","1,,7,09,","72.4","1,,,7","",""
"USC00118146","2011-09","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","2",",7","","","","","2","","","","","","2","","20110927",",,7","","","","","44.2",",,7,27,","136.3",",,,7","",""
"USC00118146","2011-10","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7","1,7","4","1,7","0","1,7","","","","","1","","","","","","2","","20111013",",1,7","","","","","19.6","1,,7,13,","36.7","1,,,7","",""
"USC00118146","2011-11","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","9",",7","7",",7","3",",7","","","","","1","","","","","","","","20111108",",,7","","","","","34.5",",,7,08,","137.1",",,,7","",""
"USC00118146","2011-12","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","6",",7","2",",7","","","","","2","","","","","","","","20111214",",,7","","","","","34.0",",,7,14,","91.4",",,,7","",""
"USC00118146","2012-01","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20120113",",,7","","","","","7.1",",,7,13,","19.1",",,,7","",""
"USC00118146","2012-02","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","6",",7","6",",7","0",",7","","","","","5","","","","","","","","20120229",",,7","","","","","9.4",",,7,29,","35.3",",,,7","",""
"USC00118146","2012-03","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7","1,7","6","1,7","0","1,7","","","","","2","","","","","","2","","20120303",",1,7","","","","","8.9","1,,7,03,","43.4","1,,,7","",""
"USC00118146","2012-04","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","6",",7","6",",7","0",",7","","","","","","","","","","","2","","20120401",",,7","","","","","15.2",",,7,01,","57.4",",,,7","",""
"USC00118146","2012-05","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","4","","20120504",",,7","","","","","73.4",",,7,04,","127.9",",,,7","",""
"USC00118146","2012-06","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","2","","20120617",",,7","","","","","33.8",",,7,17,","56.1",",,,7","",""
"USC00118146","2012-07","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","1","","20120714",",,7","","","","","30.0",",,7,14,","48.4",",,,7","",""
"USC00118146","2012-08","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7",",7","4",",7","1",",7","","","","","1","","","","","","4","","20120827",",,7","","","","","51.8",",,7,27,","86.2",",,,7","",""
"USC00118146","2012-09","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","8",",7","5",",7","1",",7","","","","","4","","","","","","2","","20120902",",,7","","","","","31.8",",,7,02,","85.1",",,,7","",""
"USC00118146","2012-10","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","8",",7","1",",7","","","","","1","","","","","","5","","20121014",",,7","","","","","30.7",",,7,14,","105.2",",,,7","",""
"USC00118146","2012-11","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","4",",7","2",",7","0",",7","","","","","1","","","","","","1","","20121112",",,7","","","","","14.5",",,7,12,","22.2",",,,7","",""
"USC00118146","2012-12","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20121220",",,7","","","","","17.5",",,7,20,","41.9",",,,7","",""
"USC00118146","2013-01","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","5",",7","2",",7","2",",7","","","","","1","","","","","","1","","20130130",",,7","","","","","56.1",",,7,30,","92.5",",,,7","",""
"USC00118146","2013-02","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","18.3",",,7,27,","73.1",",,,7","",""
"USC00118146","2013-03","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7",",7","5",",7","0",",7","","","","","1","","","","","","","","20130310",",,7","","","","","20.8",",,7,10,","52.5",",,,7","",""
"USC00118146","2013-04","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","4","","20130418",",,7","","","","","132.3",",,7,18,","234.7",",,,7","",""
"USC00118146","2013-05","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","6","","20130527",",,7","","","","","48.8",",,7,27,","187.1",",,,7","",""
"USC00118146","2013-06","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","7","","20130624",",,7","","","","","38.4",",,7,24,","122.7",",,,7","",""
"USC00118146","2013-07","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","7",",7","0",",7","","","","","1","","","","","","3","","20130709",",,7","","","","","17.0",",,7,09,","62.0",",,,7","",""
"USC00118146","2013-08","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","5",",7","4",",7","0",",7","","","","","2","","","","","","3","","20130806",",,7","","","","","7.1",",,7,06,","19.6",",,,7","",""
"USC00118146","2013-09","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","3",",7","3",",7","0",",7","","","","","1","","","","","","1","","20130929",",,7","","","","","17.5",",,7,29,","39.4",",,,7","",""
"USC00118146","2013-10","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","8",",7","5",",7","1",",7","","","","","2","","","","","","2","","20131031",",,7","","","","","48.0",",,7,31,","89.2",",,,7","",""
"USC00118146","2013-11","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","9",",7","7",",7","0",",7","1",",7","0",",7","1","","20131112",",,7","20131112",",,7","","","20131101",",,7","25",",,7,12,","13",",,7,12,","20.8",",,7,01,","67.6",",,,7","13",",,,7"
"USC00118146","2013-12","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","10",",7","6",",7","0",",7","","","","","5","","","","","","","","20131214",",,7","","","","","18.8",",,7,14,","42.0",",,,7","",""
"USC00118146","2014-01","41.03139","-89.44028","174.7","SPARLAND 6 SW, IL US","7","5,7","6","5,7","0","5,7","26","5,7","5","5,7","1","","20140107","+,5,7","20140105",",5,7","","","20140111","+,5,7","203","5,,7,07,+","132","5,,7,05,","16.0","5,,7,11,+","55.7","5,,,7","359","5,,,7"
