"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0043","2023-01","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","13",",N","9",",N","0",",N","","","","","20230118",",,N","","","15.7",",,N,18,","74.9",",,,N","",""
"US1COAU0043","2023-02","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","8",",N","4",",N","0",",N","","","","","20230215",",,N","","","11.7",",,N,15,","32.1",",,,N","",""
"US1COAU0043","2023-03","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","17",",N","8",",N","0",",N","","","","","20230322",",,N","","","21.6",",,N,22,","113.7",",,,N","",""
"US1COAU0043","2023-04","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","6",",N","0",",N","0",",N","","","","","20230415",",,N","","","1.8",",,N,15,","6.3",",,,N","",""
"US1COAU0043","2023-05","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","9","2,N","3","2,N","0","2,N","","","","","20230520",",2,N","","","4.8","2,,N,20,","20.6",",a,,N","",""
"US1COAU0043","2023-06","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","20230607",",,N","","","20.8",",,N,07,","30.8",",,,N","",""
"US1COAU0043","2023-07","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1COAU0043","2023-08","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","9",",N","2",",N","0",",N","","","","","20230824",",,N","","","4.8",",,N,24,","16.6",",,,N","",""
"US1COAU0043","2023-09","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","20230913",",,N","","","10.9",",,N,13,","27.2",",,,N","",""
"US1COAU0043","2023-10","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","7.4",",,N,03,","14.0",",,,N","0","5,,,N"
"US1COAU0043","2023-11","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","20231125",",,N","","","15.0",",,N,25,","19.0",",,,N","",""
"US1COAU0043","2023-12","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","6","2,N","4","2,N","0","2,N","","","","","20231214",",2,N","","","11.2","2,,N,14,","38.4",",a,,N","",""
"US1COAU0043","2024-01","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","12",",N","5",",N","0",",N","","","","","20240108",",,N","","","10.9",",,N,08,","38.8",",,,N","",""
"US1COAU0043","2024-02","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","7","2,N","5","2,N","0","2,N","","","","","20240227",",2,N","","","13.0","2,,N,27,","61.5",",a,,N","",""
"US1COAU0043","2024-03","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","10","4,N","4","4,N","0","4,N","","","","","20240317",",4,N","","","8.9","4,,N,17,","49.5",",a,,N","",""
"US1COAU0043","2024-04","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","6",",N","2",",N","0",",N","","","","","20240427",",,N","","","7.1",",,N,27,","18.0",",,,N","",""
"US1COAU0043","2024-05","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","20240516",",,N","","","9.4",",,N,16,","15.0",",,,N","",""
"US1COAU0043","2024-06","37.21487","-106.97586","2225.3","PAGOSA SPRINGS 4.5 SSE, CO US","10","1,N","5","1,N","2","1,N","","","","","20240621",",1,N","","","35.3","1,,N,21,","77.8","1,,,N","",""
