"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0001","2007-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12",",N","4",",N","1",",N","","","0",",N","","","20070430","+,,N","20070415",",,N","","","0",",,N,30,+","36.6",",,N,15,","79.5",",,,N","0",",,,N"
"US1MDWH0001","2007-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070517",",1,N","","","0","1,,N,31,+","16.3","1,,N,17,","41.0","1,,,N","0","1,,,N"
"US1MDWH0001","2007-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","1,N","9","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070614",",1,N","","","0","1,,N,30,+","16.5","1,,N,14,","67.0","1,,,N","0","1,,,N"
"US1MDWH0001","2007-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","25.1",",,N,29,","33.5",",,,N","0",",,,N"
"US1MDWH0001","2007-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","20070831","+,4,N","20070810",",4,N","","","0","4,,N,31,+","32.3","4,,N,10,","156.5","1,a,,N","0","4,,,N"
"US1MDWH0001","2007-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20070930","+,4,N","20070927",",4,N","","","0","4,,N,30,+","22.6","4,,N,27,","39.1","4,,,N","0","4,,,N"
"US1MDWH0001","2007-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","20071031","+,1,N","20071025",",1,N","","","0","1,,N,31,+","32.0","1,,N,25,","96.0","1,,,N","0","1,,,N"
"US1MDWH0001","2007-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","7",",N","0",",N","","","0",",N","","","20071130","+,,N","20071115",",,N","","","0",",,N,30,+","13.2",",,N,15,","56.2",",,,N","0",",,,N"
"US1MDWH0001","2007-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","14",",N","11",",N","1",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","114",",,N,06,","30.0",",,N,16,","121.6",",,,N","114",",,,N"
"US1MDWH0001","2008-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","4",",N","0",",N","","","1",",N","","","20080118",",,N","20080130",",,N","","","53",",,N,18,","13.0",",,N,30,","38.4",",,,N","53",",,,N"
"US1MDWH0001","2008-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","17",",N","7",",N","0",",N","","","2",",N","","","20080213",",,N","20080202",",,N","","","46",",,N,13,","24.4",",,N,02,","75.7",",,,N","115",",,,N"
"US1MDWH0001","2008-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1MDWH0001","2008-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","122.9","4,a,,N","",""
"US1MDWH0001","2008-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080829",",2,N","","","0","2,,N,31,+","18.8","2,,N,29,","49.4","2,,,N","0","2,,,N"
"US1MDWH0001","2008-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","20080930","+,2,N","20080907",",2,N","","","0","2,,N,30,+","30.5","2,,N,07,","82.3","2,,,N","0","2,,,N"
"US1MDWH0001","2008-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","32.0","4,a,,N","",""
"US1MDWH0001","2008-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1MDWH0001","2008-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","20081212",",2,N","","","","","61.0","2,,N,12,","148.5",",a,,N","",""
"US1MDWH0001","2009-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","2,N","3","2,N","0","2,N","","","","","","","","","20090128",",2,N","","","","","19.8","2,,N,28,","57.2","2,,,N","",""
"US1MDWH0001","2009-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","2,N","1","2,N","0","2,N","","","","","","","","","20090219",",2,N","","","","","3.6","2,,N,19,","11.2","2,,,N","",""
"US1MDWH0001","2009-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20090328",",,N","","","","","14.7",",,N,28,","41.2",",,,N","",""
"US1MDWH0001","2009-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","16","1,N","8","1,N","0","1,N","","","","","","","","","20090421",",1,N","","","","","24.6","1,,N,21,","91.2","1,,,N","",""
"US1MDWH0001","2009-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","17","2,N","9","2,N","1","2,N","","","","","","","","","20090505",",2,N","","","","","35.3","2,,N,05,","139.2",",a,,N","",""
"US1MDWH0001","2009-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","1,N","9","1,N","2","1,N","","","","","","","","","20090618",",1,N","","","","","37.8","1,,N,18,","134.3","1,,,N","",""
"US1MDWH0001","2009-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","2,N","7","2,N","1","2,N","","","","","","","","","20090712",",2,N","","","","","32.3","2,,N,12,","91.2","2,,,N","",""
"US1MDWH0001","2009-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","90.5","1,a,,N","",""
"US1MDWH0001","2009-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","2,N","4","2,N","0","2,N","","","","","","","","","20090927",",2,N","","","","","23.9","2,,N,27,","54.3","2,,,N","",""
"US1MDWH0001","2009-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","3,N","8","3,N","1","3,N","","","","","","","","","20091016",",3,N","","","","","25.9","3,,N,16,","103.3","3,,,N","",""
"US1MDWH0001","2009-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","2,N","6","2,N","0","2,N","","","","","","","","","20091124",",2,N","","","","","17.3","2,,N,24,","52.0","2,,,N","",""
"US1MDWH0001","2009-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","10",",N","1",",N","","","","","","","","","20091209",",,N","","","","","27.4",",,N,09,","139.1",",,,N","",""
"US1MDWH0001","2010-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","20100126",",1,N","","","","","48.3","1,,N,26,","96.3","1,,,N","",""
"US1MDWH0001","2010-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","3,N","4","3,N","1","3,N","20","3,N","5","5,N","20100210",",3,N","20100206",",5,N","20100206",",3,N","445","3,,N,10,","330","5,,N,06,","36.3","3,,N,06,","75.4","3,,,N","958","5,,,N"
"US1MDWH0001","2010-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","5,N","7","5,N","1","5,N","","","","","","","","","20100329",",5,N","","","","","33.8","5,,N,29,","99.9","5,,,N","",""
"US1MDWH0001","2010-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20100427",",2,N","","","","","17.0","2,,N,27,","51.4","2,,,N","",""
"US1MDWH0001","2010-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","83.2","1,a,,N","",""
"US1MDWH0001","2010-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","4","2,N","0","2,N","","","","","","","","","20100610",",2,N","","","","","14.7","2,,N,10,","39.8","2,,,N","",""
"US1MDWH0001","2010-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","1,N","2","1,N","0","1,N","","","","","","","","","20100710",",1,N","","","","","17.0","1,,N,10,","29.8","1,,,N","",""
"US1MDWH0001","2010-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","3",",N","0",",N","","","","","","","","","20100812",",,N","","","","","24.4",",,N,12,","47.1",",,,N","",""
"US1MDWH0001","2010-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","3,N","5","3,N","1","3,N","","","","","","","","","20101001",",3,N","","","","","73.2","3,,N,01,","117.0","3,,,N","",""
"US1MDWH0001","2010-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20101117",",,N","","","","","25.1",",,N,17,","63.8",",,,N","",""
"US1MDWH0001","2010-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","5","1,N","5","1,N","1","1,N","","","1","5,N","","","20101217",",5,N","20101202",",1,N","","","28","5,,N,17,","38.4","1,,N,02,","65.2","1,,,N","28","5,,,N"
"US1MDWH0001","2011-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","2,N","4","2,N","0","2,N","","","4","3,N","","","20110127",",3,N","20110127",",2,N","","","142","3,,N,27,","23.6","2,,N,27,","40.9","2,,,N","275","3,,,N"
"US1MDWH0001","2011-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","4,N","5","4,N","0","4,N","","","","","","","","","20110222",",4,N","","","","","18.3","4,,N,22,","44.8","4,,,N","",""
"US1MDWH0001","2011-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1MDWH0001","2011-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","201.0","2,a,,N","",""
"US1MDWH0001","2013-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","40.1",",,N,27,","61.0",",,,N","",""
"US1MDWH0001","2013-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","2,N","8","2,N","1","2,N","","","","","","","","","20131207",",2,N","","","","","46.2","2,,N,07,","115.2","2,,,N","",""
"US1MDWH0001","2014-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","6",",N","0",",N","","","3","5,N","","","20140122",",5,N","20140122",",,N","","","137","5,,N,22,","11.9",",,N,22,","46.6",",,,N","241","5,,,N"
"US1MDWH0001","2014-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13",",N","9",",N","1",",N","","","5","3,N","","","20140213",",3,N","20140205",",,N","","","180","3,,N,13,","26.9",",,N,05,","97.8",",,,N","334","3,,,N"
"US1MDWH0001","2014-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","6",",N","1",",N","","","3","5,N","","","20140317",",5,N","20140330",",,N","","","69","5,,N,17,","27.2",",,N,30,","69.8",",,,N","150","5,,,N"
"US1MDWH0001","2014-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20140430",",,N","","","","","22.1",",,N,30,","86.9",",,,N","",""
"US1MDWH0001","2014-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","148.1","2,a,,N","",""
"US1MDWH0001","2014-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7","3,N","6","3,N","1","3,N","","","","","","","","","20140605",",3,N","","","","","25.4","3,,N,05,","81.0","3,,,N","",""
"US1MDWH0001","2014-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","2,N","5","2,N","0","2,N","","","","","","","","","20140715",",2,N","","","","","24.9","2,,N,15,","75.1","2,,,N","",""
"US1MDWH0001","2014-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","3","2,N","0","2,N","","","","","","","","","20140925",",2,N","","","","","10.9","2,,N,25,","26.5","2,,,N","",""
"US1MDWH0001","2014-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","4,N","6","4,N","1","4,N","","","","","","","","","20141016",",4,N","","","","","43.9","4,,N,16,","85.8","4,,,N","",""
"US1MDWH0001","2015-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","3,N","8","3,N","0","3,N","","","","","","","","","20150124",",3,N","","","","","22.6","3,,N,24,","66.3","3,,,N","",""
"US1MDWH0001","2015-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","89.4","3,a,,N","",""
"US1MDWH0001","2015-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","65.6","4,a,,N","",""
"US1MDWH0001","2015-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","5,N","6","5,N","0","5,N","","","","","","","","","20150519",",5,N","","","","","19.8","5,,N,19,","76.0","5,,,N","",""
"US1MDWH0001","2015-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","19","2,N","15","2,N","2","2,N","","","","","","","","","20150628",",2,N","","","","","43.2","2,,N,28,","185.0","2,,,N","",""
"US1MDWH0001","2015-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","14","4,N","7","4,N","0","4,N","","","","","","","","","20150714",",4,N","","","","","12.4","4,,N,14,","62.5","4,,,N","",""
"US1MDWH0001","2015-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","5","5,N","2","5,N","1","5,N","","","","","","","","","20150821",",5,N","","","","","69.1","5,,N,21,","76.8","5,,,N","",""
"US1MDWH0001","2015-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","3","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","36.1","2,,N,30,","64.7","2,,,N","",""
"US1MDWH0001","2015-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","","","","","","","","","","","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1MDWH0001","2015-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","6","1,N","0","1,N","","","","","","","","","20151111",",1,N","","","","","10.9","1,,N,11,","39.3","1,,,N","",""
"US1MDWH0001","2015-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","4,N","7","4,N","0","4,N","","","","","","","","","20151229",",4,N","","","","","21.8","4,,N,29,","72.1","4,,,N","",""
"US1MDWH0001","2016-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160110",",3,N","","","","","29.5","3,,N,10,","89.2","3,,,N","",""
"US1MDWH0001","2016-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","20160225",",1,N","","","","","29.5","1,,N,25,","110.7","1,,,N","",""
"US1MDWH0001","2016-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","2,N","3","2,N","1","2,N","","","","","","","","","20160423",",2,N","","","","","35.6","2,,N,23,","59.3","2,,,N","",""
"US1MDWH0001","2016-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","21",",N","14",",N","1",",N","","","","","","","","","20160504",",,N","","","","","25.9",",,N,04,","124.1",",,,N","",""
"US1MDWH0001","2016-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","4,N","8","4,N","0","4,N","","","","","","","","","20160622",",4,N","","","","","22.9","4,,N,22,","83.1","4,,,N","",""
"US1MDWH0001","2016-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","1,N","5","1,N","1","1,N","","","","","","","","","20160731",",1,N","","","","","35.3","1,,N,31,","101.3","1,,,N","",""
"US1MDWH0001","2016-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20160817",",,N","","","","","11.7",",,N,17,","42.0",",,,N","",""
"US1MDWH0001","2016-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","4","2,N","1","2,N","","","","","","","","","20160929",",2,N","","","","","45.2","2,,N,29,","82.0","2,,,N","",""
"US1MDWH0001","2016-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","5,N","3","5,N","0","5,N","","","","","","","","","20161130",",5,N","","","","","7.4","5,,N,30,","18.1",",a,,N","",""
"US1MDWH0001","2016-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","1,N","8","1,N","0","1,N","","","","","","","","","20161207",",1,N","","","","","19.8","1,,N,07,","69.3","1,,,N","",""
"US1MDWH0001","2017-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15",",N","8",",N","1",",N","","","","","","","","","20170124",",,N","","","","","30.2",",,N,24,","82.1",",,,N","",""
"US1MDWH0001","2017-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","4","3,N","3","3,N","0","3,N","","","","","","","","","20170209",",3,N","","","","","12.4","3,,N,09,","24.4","3,,,N","",""
"US1MDWH0001","2017-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15","3,N","9","3,N","0","3,N","","","","","","","","","20170314",",3,N","","","","","19.6","3,,N,14,","73.5","3,,,N","",""
"US1MDWH0001","2017-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","17","2,N","8","2,N","0","2,N","","","","","","","","","20170407",",2,N","","","","","24.4","2,,N,07,","90.8","2,,,N","",""
"US1MDWH0001","2017-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","14","4,N","11","4,N","1","4,N","","","","","","","","","20170505",",4,N","","","","","39.6","4,,N,05,","144.9","4,,,N","",""
"US1MDWH0001","2017-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","2,N","3","2,N","1","2,N","","","","","","","","","20170624",",2,N","","","","","26.9","2,,N,24,","47.5","2,,,N","",""
"US1MDWH0001","2017-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15",",N","9",",N","3",",N","","","","","","","","","20170729",",,N","","","","","64.8",",,N,29,","210.1",",,,N","",""
"US1MDWH0001","2017-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15","1,N","11","1,N","1","1,N","","","","","","","","","20170805",",1,N","","","","","25.7","1,,N,05,","112.6","1,,,N","",""
"US1MDWH0001","2017-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","3",",N","1",",N","","","","","","","","","20170907",",,N","","","","","27.2",",,N,07,","57.1",",,,N","",""
"US1MDWH0001","2017-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","20171030",",4,N","","","","","52.6","4,,N,30,","143.4","4,,,N","",""
"US1MDWH0001","2017-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","3",",N","0",",N","","","","","","","","","20171105",",,N","","","","","13.2",",,N,05,","37.1",",,,N","",""
"US1MDWH0001","2017-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","3","1,N","0","1,N","","","","","","","","","20171224","+,1,N","","","","","6.9","1,,N,24,+","21.8","1,,,N","",""
"US1MDWH0001","2018-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","3",",N","1",",N","","","","","","","","","20180113",",,N","","","","","39.4",",,N,13,","73.6",",,,N","",""
"US1MDWH0001","2018-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15","1,N","12","1,N","0","1,N","","","","","","","","","20180208",",1,N","","","","","22.1","1,,N,08,","110.6","1,,,N","",""
"US1MDWH0001","2018-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20180321",",,N","","","","","27.7",",,N,21,","62.9",",,,N","",""
"US1MDWH0001","2018-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","2,N","7","2,N","1","2,N","","","","","","","","","20180416",",2,N","","","","","60.2","2,,N,16,","101.6","2,,,N","",""
"US1MDWH0001","2018-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15","4,N","14","4,N","0","4,N","","","","","","","","","20180519",",4,N","","","","","23.9","4,,N,19,","136.6","2,a,,N","",""
"US1MDWH0001","2018-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","18","1,N","12","1,N","1","1,N","","","","","","","","","20180621",",1,N","","","","","28.2","1,,N,21,","184.5","1,,,N","",""
"US1MDWH0001","2018-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20180722",",,N","","","","","59.4",",,N,22,","159.6",",,,N","",""
