"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1967-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","10",",E","1",",E","2",",","19671117",",,E","19671117",",,E","70",",,E,17,","57.4",",,E,17,","155.2",",,,E"
"NOE00110932","1967-12","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","21",",E","2",",E","27",",","19671221",",,E","19671204",",,E","780",",,E,21,","27.4",",,E,04,","244.2",",,,E"
"NOE00110932","1968-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","16",",E","1",",E","31",",","19680111",",,E","19680130",",,E","1100",",,E,11,","26.6",",,E,30,","222.9",",,,E"
"NOE00110932","1968-02","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","1",",E","29",",","19680221",",,E","19680213",",,E","1620",",,E,21,","30.9",",,E,13,","148.1",",,,E"
"NOE00110932","1968-03","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","0",",E","31",",","19680319",",,E","19680317",",,E","1450",",,E,19,","15.2",",,E,17,","110.1",",,,E"
"NOE00110932","1968-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","1",",E","30",",","19680408",",,E","19680405",",,E","1470",",,E,08,","27.4",",,E,05,","110.9",",,,E"
"NOE00110932","1968-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","10",",","19680501",",,E","19680514",",,E","270",",,E,01,","24.1",",,E,14,","46.8",",,,E"
"NOE00110932","1968-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","0",",E","0",",","19680630","+,,E","19680629",",,E","0",",,E,30,+","16.3",",,E,29,","71.4",",,,E"
"NOE00110932","1968-07","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","0",",E","0",",","19680731","+,,E","19680725",",,E","0",",,E,31,+","5.7",",,E,25,","45.2",",,,E"
"NOE00110932","1968-08","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","1",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","3.1",",,E,13,","8.0",",,,E"
"NOE00110932","1968-09","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","19.7",",,E,19,","57.9",",,,E"
"NOE00110932","1968-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","17",",E","1",",E","3",",","19681007",",,E","19681022",",,E","110",",,E,07,","52.5",",,E,22,","186.2",",,,E"
"NOE00110932","1968-11","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","22",",","19681107","+,,E","19681128",",,E","110",",,E,07,+","3.8",",,E,28,","16.2",",,,E"
"NOE00110932","1968-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","7",",","19681231",",,E","19681230",",,E","430",",,E,31,","15.5",",,E,30,","45.0",",,,E"
"NOE00110932","1969-01","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","2",",E","19",",","19690101",",,E","19690131",",,E","460",",,E,01,","46.3",",,E,31,","80.1",",,,E"
"NOE00110932","1969-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","0",",E","28",",","19690203",",,E","19690209",",,E","420",",,E,03,","12.4",",,E,09,","30.0",",,,E"
"NOE00110932","1969-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","31",",","19690331",",,E","19690305",",,E","390",",,E,31,","21.5",",,E,05,","75.9",",,,E"
"NOE00110932","1969-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","5",",E","0",",E","11",",","19690401",",,E","19690402",",,E","350",",,E,01,","9.3",",,E,02,","46.2",",,,E"
"NOE00110932","1969-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","6",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","14.6",",,E,29,","39.4",",,,E"
"NOE00110932","1969-06","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","8.2",",,E,27,","34.2",",,,E"
"NOE00110932","1969-07","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","12",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","24.0",",,E,17,","94.2",",,,E"
"NOE00110932","1969-08","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","16.0",",,E,31,","52.3",",,,E"
"NOE00110932","1969-09","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","19",",E","2",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","35.1",",,E,29,","224.5",",,,E"
"NOE00110932","1969-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","16",",E","1",",E","0",",","19691031","+,,E","19691025",",,E","10",",,E,31,+","28.3",",,E,25,","226.7",",,,E"
"NOE00110932","1969-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","18",",","19691130",",,E","19691101",",,E","320",",,E,30,","19.9",",,E,01,","113.6",",,,E"
"NOE00110932","1969-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","1",",E","31",",","19691206","+,,E","19691204",",,E","850",",,E,06,+","27.3",",,E,04,","108.8",",,,E"
"NOE00110932","1970-01","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","31",",","19700107","+,,E","19700101",",,E","720",",,E,07,+","19.2",",,E,01,","62.8",",,,E"
"NOE00110932","1970-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","28",",","19700217",",,E","19700205",",,E","440",",,E,17,","14.4",",,E,05,","40.3",",,,E"
"NOE00110932","1970-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","4",",E","1",",E","31",",","19700303",",,E","19700302",",,E","1060",",,E,03,","45.9",",,E,02,","85.4",",,,E"
"NOE00110932","1970-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","30",",","19700402",",,E","19700429",",,E","340",",,E,02,","13.8",",,E,29,","40.3",",,,E"
"NOE00110932","1970-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","1",",","19700501",",,E","19700521",",,E","40",",,E,01,","11.4",",,E,21,","41.9",",,,E"
"NOE00110932","1970-06","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629","+,,E","0",",,E,30,+","6.6",",,E,29,+","27.3",",,,E"
"NOE00110932","1970-07","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","17",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","22.2",",,E,10,","173.9",",,,E"
"NOE00110932","1970-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","12.5",",,E,10,","49.3",",,,E"
"NOE00110932","1970-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","38.8",",,E,04,","123.1",",,,E"
"NOE00110932","1970-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","1",",E","6",",","19701027",",,E","19701019",",,E","290",",,E,27,","81.9",",,E,19,","203.5",",,,E"
"NOE00110932","1970-11","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","19",",","19701108",",,E","19701106",",,E","490",",,E,08,","16.6",",,E,06,","61.0",",,,E"
"NOE00110932","1970-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","11",",","19701231",",,E","19701221",",,E","490",",,E,31,","18.5",",,E,21,","110.5",",,,E"
"NOE00110932","1971-01","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","31",",","19710106",",,E","19710103",",,E","510",",,E,06,","14.3",",,E,03,","75.3",",,,E"
"NOE00110932","1971-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","1",",E","6",",","19710202",",,E","19710205",",,E","250",",,E,02,","26.4",",,E,05,","136.4",",,,E"
"NOE00110932","1971-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","23",",","19710311",",,E","19710309",",,E","490",",,E,11,","24.2",",,E,09,","116.9",",,,E"
"NOE00110932","1971-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","8",",","19710401",",,E","19710419",",,E","170",",,E,01,","6.0",",,E,19,","37.9",",,,E"
"NOE00110932","1971-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","2",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","9.9",",,E,02,","22.8",",,,E"
"NOE00110932","1971-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","18.2",",,E,28,","95.2",",,,E"
"NOE00110932","1971-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","23.4",",,E,22,","135.2",",,,E"
"NOE00110932","1971-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","10.5",",,E,07,","57.4",",,,E"
"NOE00110932","1971-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","1",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","35.5",",,E,24,","161.1",",,,E"
"NOE00110932","1971-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","3",",E","4",",","19711015",",,E","19711006",",,E","190",",,E,15,","47.6",",,E,06,","266.0",",,,E"
"NOE00110932","1971-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","1",",E","23",",","19711120",",,E","19711102",",,E","290",",,E,20,","39.6",",,E,02,","237.5",",,,E"
"NOE00110932","1971-12","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","19",",E","1",",E","15",",","19711212",",,E","19711209",",,E","350",",,E,12,","35.3",",,E,09,","264.3",",,,E"
"NOE00110932","1972-01","62.6856","8.4242","47.0","OKSENDAL, NO","1",",E","0",",E","0",",E","23",",","19720104","+,,E","19720128",",,E","100",",,E,04,+","0.8",",,E,28,","1.1",",,,E"
"NOE00110932","1972-02","62.6856","8.4242","47.0","OKSENDAL, NO","3",",E","0",",E","0",",E","0",",","19720224","+,,E","19720222","+,,E","10",",,E,24,+","0.7",",,E,22,+","1.7",",,,E"
"NOE00110932","1972-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","1",",E","9",",","19720325",",,E","19720321",",,E","260",",,E,25,","26.1",",,E,21,","88.1",",,,E"
"NOE00110932","1972-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","6",",E","0",",E","4",",","19720428",",,E","19720427",",,E","140",",,E,28,","16.6",",,E,27,","75.0",",,,E"
"NOE00110932","1972-05","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.5",",,E,27,","24.4",",,,E"
"NOE00110932","1972-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","21.0",",,E,13,","80.0",",,,E"
"NOE00110932","1972-07","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","5",",E","0",",E","0",",","19720731","+,,E","19720707",",,E","0",",,E,31,+","16.3",",,E,07,","41.9",",,,E"
"NOE00110932","1972-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","7",",E","1",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","27.3",",,E,23,","87.6",",,,E"
"NOE00110932","1972-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","25.9",",,E,22,","100.3",",,,E"
"NOE00110932","1972-10","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","1",",E","0",",","19721018",",,E","19721019",",,E","20",",,E,18,","39.1",",,E,19,","182.6",",,,E"
"NOE00110932","1972-11","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","1",",E","14",",","19721119",",,E","19721108",",,E","330",",,E,19,","25.6",",,E,08,","119.0",",,,E"
"NOE00110932","1972-12","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","3",",E","0",",E","1",",","19721201",",,E","19721213",",,E","30",",,E,01,","4.3",",,E,13,","14.3",",,,E"
"NOE00110932","1973-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","0",",","19730130","+,,E","19730104",",,E","20",",,E,30,+","27.2",",,E,04,","97.4",",,,E"
"NOE00110932","1973-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","16",",E","0",",E","20",",","19730227",",,E","19730206",",,E","380",",,E,27,","21.8",",,E,06,","174.4",",,,E"
"NOE00110932","1973-03","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","3",",E","16",",","19730301",",,E","19730319",",,E","280",",,E,01,","55.1",",,E,19,","182.5",",,,E"
"NOE00110932","1973-04","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","0",",E","18",",","19730404",",,E","19730407",",,E","280",",,E,04,","23.6",",,E,07,","140.1",",,,E"
"NOE00110932","1973-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","1",",E","0",",","19730503",",,E","19730514",",,E","10",",,E,03,","48.1",",,E,14,","117.6",",,,E"
"NOE00110932","1973-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","19730630","+,,E","19730614",",,E","0",",,E,30,+","17.1",",,E,14,","73.3",",,,E"
"NOE00110932","1973-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","12.8",",,E,08,","68.9",",,,E"
"NOE00110932","1973-08","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","12",",E","1",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","31.9",",,E,20,","114.7",",,,E"
"NOE00110932","1973-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","14",",E","1",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","25.9",",,E,08,","145.7",",,,E"
"NOE00110932","1973-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","9",",","19731018",",,E","19731025",",,E","240",",,E,18,","23.2",",,E,25,","152.4",",,,E"
"NOE00110932","1973-11","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","19",",E","4",",E","19",",","19731130","+,,E","19731122",",,E","740",",,E,30,+","34.2",",,E,22,","258.1",",,,E"
"NOE00110932","1973-12","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","31",",","19731202",",,E","19731211",",,E","750",",,E,02,","26.4",",,E,11,","199.1",",,,E"
"NOE00110932","1974-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","6",",E","1",",E","22",",","19740101",",,E","19740118",",,E","310",",,E,01,","25.4",",,E,18,","60.4",",,,E"
"NOE00110932","1974-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","8",",","19740209",",,E","19740222",",,E","150",",,E,09,","12.6",",,E,22,","39.4",",,,E"
"NOE00110932","1974-03","62.6856","8.4242","47.0","OKSENDAL, NO","1",",E","1",",E","0",",E","4",",","19740315",",,E","19740314",",,E","220",",,E,15,","16.4",",,E,14,","16.4",",,,E"
"NOE00110932","1974-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","1",",","19740411",",,E","19740414",",,E","30",",,E,11,","12.0",",,E,14,","62.2",",,,E"
"NOE00110932","1974-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","7",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","20.1",",,E,25,","72.9",",,,E"
"NOE00110932","1974-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","14.3",",,E,06,","57.3",",,,E"
"NOE00110932","1974-07","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","11",",E","1",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","27.4",",,E,26,","111.3",",,,E"
"NOE00110932","1974-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","1",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","31.2",",,E,17,","113.4",",,,E"
"NOE00110932","1974-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","13.1",",,E,30,","74.0",",,,E"
"NOE00110932","1974-10","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","1",",E","2",",","19741030",",,E","19741025",",,E","70",",,E,30,","62.7",",,E,25,","119.2",",,,E"
"NOE00110932","1974-11","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","7",",","19741101",",,E","19741104",",,E","60",",,E,01,","14.4",",,E,04,","25.9",",,,E"
"NOE00110932","1974-12","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","16",",E","1",",E","16",",","19741212",",,E","19741205",",,E","280",",,E,12,","41.1",",,E,05,","168.8",",,,E"
"NOE00110932","1975-01","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","1",",E","13",",","19750111",",,E","19750105",",,E","270",",,E,11,","49.8",",,E,05,","133.7",",,,E"
"NOE00110932","1975-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","15",",","19750215",",,E","19750212",",,E","210",",,E,15,","13.4",",,E,12,","47.8",",,,E"
"NOE00110932","1975-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","4",",E","0",",E","9",",","19750317",",,E","19750331",",,E","230",",,E,17,","14.5",",,E,31,","39.8",",,,E"
"NOE00110932","1975-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","13",",","19750401",",,E","19750423",",,E","230",",,E,01,","17.2",",,E,23,","66.6",",,,E"
"NOE00110932","1975-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","2",",E","0",",","19750530","+,,E","19750521",",,E","10",",,E,30,+","64.9",",,E,21,","165.7",",,,E"
"NOE00110932","1975-06","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","13.6",",,E,26,","56.9",",,,E"
"NOE00110932","1975-07","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","8",",E","0",",E","0",",","19750731","+,,E","19750723","+,,E","0",",,E,31,+","9.4",",,E,23,+","55.4",",,,E"
"NOE00110932","1975-08","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","6",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","15.0",",,E,24,","48.8",",,,E"
"NOE00110932","1975-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","0",",E","0",",","19750930","+,,E","19750906",",,E","0",",,E,30,+","20.2",",,E,06,","128.9",",,,E"
"NOE00110932","1975-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","61.3",",,E,06,","208.7",",,,E"
"NOE00110932","1975-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","4",",","19751122",",,E","19751120",",,E","260",",,E,22,","11.2",",,E,20,","53.6",",,,E"
"NOE00110932","1975-12","62.6856","8.4242","47.0","OKSENDAL, NO","28",",E","26",",E","8",",E","22",",","19751226",",,E","19751226",",,E","530",",,E,26,","65.1",",,E,26,","544.4",",,,E"
"NOE00110932","1976-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","21",",E","1",",E","31",",","19760128","+,,E","19760108",",,E","960",",,E,28,+","28.5",",,E,08,","214.2",",,,E"
"NOE00110932","1976-02","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","1",",E","29",",","19760201",",,E","19760225",",,E","810",",,E,01,","46.0",",,E,25,","84.0",",,,E"
"NOE00110932","1976-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","31",",","19760302",",,E","19760328",",,E","580",",,E,02,","32.4",",,E,28,","95.6",",,,E"
"NOE00110932","1976-04","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","11",",E","0",",E","20",",","19760401",",,E","19760425",",,E","300",",,E,01,","18.4",",,E,25,","108.5",",,,E"
"NOE00110932","1976-05","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","3",",E","0",",E","1",",","19760501",",,E","19760513",",,E","30",",,E,01,","8.5",",,E,13,","24.5",",,,E"
"NOE00110932","1976-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","22.3",",,E,20,","86.2",",,,E"
"NOE00110932","1976-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","54.8",",,E,27,","137.3",",,,E"
"NOE00110932","1976-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","17.5",",,E,25,","74.1",",,,E"
"NOE00110932","1976-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","11",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","28.8",",,E,06,","154.7",",,,E"
"NOE00110932","1976-10","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","1",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","4.0",",,E,12,","10.6",",,,E"
"NOE00110932","1976-11","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","9",",","19761125",",,E","19761122",",,E","720",",,E,25,","24.8",",,E,22,","106.2",",,,E"
"NOE00110932","1976-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","31",",","19761231","+,,E","19761224",",,E","350",",,E,31,+","14.9",",,E,24,","56.1",",,,E"
"NOE00110932","1977-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","31",",","19770109","+,,E","19770106",",,E","320",",,E,09,+","23.1",",,E,06,","49.7",",,,E"
"NOE00110932","1977-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","2",",E","0",",E","28",",","19770227","+,,E","19770204",",,E","290",",,E,27,+","7.0",",,E,04,","20.9",",,,E"
"NOE00110932","1977-03","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","4",",E","0",",E","19",",","19770306",",,E","19770304",",,E","300",",,E,06,","11.6",",,E,04,","35.0",",,,E"
"NOE00110932","1977-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","8",",E","0",",E","18",",","19770418",",,E","19770427",",,E","240",",,E,18,","15.3",",,E,27,","75.2",",,,E"
"NOE00110932","1977-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770529",",,E","0",",,E,31,+","10.7",",,E,29,","51.2",",,,E"
"NOE00110932","1977-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","24.0",",,E,03,","73.6",",,,E"
"NOE00110932","1977-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","21.3",",,E,01,","105.9",",,,E"
"NOE00110932","1977-08","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","3",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","14.4",",,E,26,","38.3",",,,E"
"NOE00110932","1977-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","2",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","52.6",",,E,14,","172.9",",,,E"
"NOE00110932","1977-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","16.0",",,E,28,","47.7",",,,E"
"NOE00110932","1977-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","9",",E","0",",E","13",",","19771119",",,E","19771117",",,E","390",",,E,19,","20.1",",,E,17,","74.1",",,,E"
"NOE00110932","1977-12","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","1",",E","18",",","19771201",",,E","19771216",",,E","100",",,E,01,","36.8",",,E,16,","100.4",",,,E"
"NOE00110932","1978-01","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","8",",E","1",",E","30",",","19780104",",,E","19780101",",,E","270",",,E,04,","37.9",",,E,01,","94.2",",,,E"
"NOE00110932","1978-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","6",",E","0",",E","28",",","19780222",",,E","19780217",",,E","540",",,E,22,","18.5",",,E,17,","61.7",",,,E"
"NOE00110932","1978-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","19780327",",,E","19780326",",,E","110",",,E,27,","20.2",",,E,26,","54.6",",,,E"
"NOE00110932","1978-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","4",",","19780416",",,E","19780423",",,E","90",",,E,16,","9.5",",,E,23,","40.7",",,,E"
"NOE00110932","1978-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","1",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","4.1",",,E,26,","11.1",",,,E"
"NOE00110932","1978-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","1",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","38.1",",,E,29,","113.0",",,,E"
"NOE00110932","1978-07","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","16.7",",,E,06,","95.1",",,,E"
"NOE00110932","1978-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","2",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","48.3",",,E,29,","200.1",",,,E"
"NOE00110932","1978-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","3",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","81.2",",,E,17,","244.0",",,,E"
"NOE00110932","1978-10","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","18",",E","1",",E","3",",","19781021",",,E","19781006",",,E","60",",,E,21,","40.7",",,E,06,","205.5",",,,E"
